iter,sigma,best_value
1,1.0860591809883324,9557114204.870714
2,1.2746022454104833,9399412836.785643
3,1.5261118519558177,8919100677.22901
4,1.8258074272966005,8374715498.291469
5,2.154261705519573,8178819563.415403
6,2.797794786641644,7437513653.6509695
7,3.815608617579064,6724549467.309162
8,5.299890247799384,5388331139.118311
9,7.464096131070241,3721366778.7985077
10,11.549744687598059,1989495958.29791
11,17.156071133645053,410886632.90328526
12,24.476991330214673,153361.57417849533
13,29.771107193347408,94242.71569031535
14,35.82769254836402,94242.71569031535
15,40.50077185500696,94242.71569031535
16,47.42097854040239,94242.71569031535
17,54.141820202518595,94242.71569031535
18,62.562185053876185,94242.71569031535
19,67.85730039030159,94242.71569031535
20,78.0159074186711,94242.71569031535
21,84.68700362968576,94242.71569031535
22,91.2954269317407,94242.71569031535
23,104.22272681861936,94242.71569031535
24,117.41657130263907,94242.71569031535
25,119.9030172133838,94242.71569031535
26,122.66995685672661,94242.71569031535
27,123.81991724160183,94242.71569031535
28,123.27708179487405,94242.71569031535
29,138.43922219729416,94242.71569031535
30,160.5716112961984,94242.71569031535
31,186.53107486790591,94242.71569031535
32,203.43346064981338,94242.71569031535
33,237.11930928731834,94242.71569031535
34,285.94818296785184,94242.71569031535
35,335.44223864407945,94242.71569031535
36,405.87565556177236,94242.71569031535
37,394.120018445565,94242.71569031535
38,384.9494487156255,94242.71569031535
39,421.7860036492214,94242.71569031535
40,473.4613621713164,94242.71569031535
41,570.136519063876,94242.71569031535
42,619.5399190458297,94242.71569031535
43,633.3072367396749,94242.71569031535
44,605.648871797332,94242.71569031535
45,611.3947821836265,94242.71569031535
46,636.9302414489449,94242.71569031535
47,705.3222708119255,94242.71569031535
48,730.5044855433675,94242.71569031535
49,693.9885095735921,94242.71569031535
50,684.796629664266,94242.71569031535
51,772.0141161967792,94242.71569031535
52,879.4485614568815,94242.71569031535
53,1005.4676338709511,94242.71569031535
54,1163.1619854659045,94242.71569031535
55,1276.0647168143191,94242.71569031535
56,1344.9549683154964,94242.71569031535
57,1524.3284130934446,94242.71569031535
58,1746.2047525608157,94242.71569031535
59,1800.0472915511948,94242.71569031535
60,2067.286838274064,94242.71569031535
61,2120.6109852696695,94242.71569031535
62,2472.2823329072576,94242.71569031535
63,2488.8501144378265,94242.71569031535
64,2393.416005519526,94242.71569031535
65,2503.410056007467,94242.71569031535
66,2710.4305269879555,94242.71569031535
67,2737.413989478827,94242.71569031535
68,3030.099563343662,94242.71569031535
69,3278.9691096773136,94242.71569031535
70,3383.836928348583,94242.71569031535
71,3374.873267825646,94242.71569031535
72,3381.174546685213,94242.71569031535
73,3849.642368725218,94242.71569031535
74,4614.617130309447,94242.71569031535
75,4754.500696110443,94242.71569031535
76,5326.804307332635,94242.71569031535
77,5673.162660919482,94242.71569031535
78,6743.0494197972075,94242.71569031535
79,6527.03783618963,94242.71569031535
80,6391.069575557193,94242.71569031535
81,6054.98966479726,94242.71569031535
82,5806.2908872525495,94242.71569031535
83,6317.932041662728,94242.71569031535
84,6345.593798386209,94242.71569031535
85,7761.662850587348,94242.71569031535
86,9621.95808659314,94242.71569031535
87,12514.554982544709,94242.71569031535
88,14143.277645824246,94242.71569031535
89,16777.146062104785,94242.71569031535
90,18204.55262509818,94242.71569031535
91,20040.900902053363,94242.71569031535
92,20664.401268311387,94242.71569031535
93,20619.794896044517,94242.71569031535
94,20880.924743354048,94242.71569031535
95,22693.53963142946,94242.71569031535
96,24747.720771219272,94242.71569031535
97,26838.334802740097,94242.71569031535
98,28185.729004562472,94242.71569031535
99,27511.20945779518,94242.71569031535
100,26853.17069720764,94242.71569031535
101,27088.378337083504,94242.71569031535
102,29204.72862088346,94242.71569031535
103,30872.61005934227,94242.71569031535
104,33102.23769332039,94242.71569031535
105,33534.87811449703,94242.71569031535
106,35095.44800699982,94242.71569031535
107,39365.094864000515,94242.71569031535
108,46518.041588233784,94242.71569031535
109,55140.70602683085,94242.71569031535
110,67692.56872991823,94242.71569031535
111,84623.37414221815,94242.71569031535
112,86984.08274032651,94242.71569031535
113,96620.30227963814,94242.71569031535
114,106488.6831420953,94242.71569031535
115,115323.4630598671,94242.71569031535
116,113710.25844843317,94242.71569031535
117,112393.13886089962,94242.71569031535
118,111340.4187035718,94242.71569031535
119,115717.5392785426,94242.71569031535
120,112938.14108881618,94242.71569031535
121,109484.71726717825,94242.71569031535
122,123767.84213989014,94242.71569031535
123,140644.7215590377,94242.71569031535
124,161954.46787793768,94242.71569031535
125,177884.29258759742,94242.71569031535
126,191226.82254088018,94242.71569031535
127,226580.93413541283,94242.71569031535
128,245918.41931125795,94242.71569031535
129,260562.50309681182,94242.71569031535
130,251752.15998094704,94242.71569031535
131,266409.22447126906,94242.71569031535
132,291606.2511640285,94242.71569031535
133,316099.68642499397,94242.71569031535
134,406539.319105394,94242.71569031535
135,443118.6679239777,94242.71569031535
136,481792.42594908725,94242.71569031535
137,535361.0327433627,94242.71569031535
138,638507.3826532614,94242.71569031535
139,741549.3410606885,94242.71569031535
140,832219.2681114513,94242.71569031535
141,861140.8755000785,94242.71569031535
142,864529.6486117688,94242.71569031535
143,795256.1933900042,94242.71569031535
144,820562.3572797207,94242.71569031535
145,818440.5177972174,94242.71569031535
146,826956.8251052414,94242.71569031535
147,941006.9765230491,94242.71569031535
148,1008288.9094082174,94242.71569031535
149,1020707.9126306986,94242.71569031535
150,1008728.7364408219,94242.71569031535
151,1082366.0906436734,94242.71569031535
152,1120361.4736589068,94242.71569031535
153,1286182.5449700137,94242.71569031535
154,1346059.211419825,94242.71569031535
155,1472512.68417809,94242.71569031535
156,1635206.7299078582,94242.71569031535
157,2001762.0791422538,94242.71569031535
158,2597030.422038576,94242.71569031535
159,2955590.8935143044,94242.71569031535
160,3660004.9080958343,94242.71569031535
161,3941707.806776529,94242.71569031535
162,4378002.31066551,94242.71569031535
163,4485282.535252956,94242.71569031535
164,4752402.081628074,94242.71569031535
165,5537722.926091491,94242.71569031535
166,6383568.807710344,94242.71569031535
167,7359866.136025274,94242.71569031535
168,7662812.579112382,94242.71569031535
169,8179716.8947783075,94242.71569031535
170,9030861.213154875,94242.71569031535
171,9209684.554189103,94242.71569031535
172,10472046.84083003,94242.71569031535
173,11239241.074327772,94242.71569031535
174,11422118.69290568,94242.71569031535
175,12395342.416873176,94242.71569031535
176,12810831.62929575,94242.71569031535
177,12264712.98042546,94242.71569031535
178,12404355.046539476,94242.71569031535
179,12347650.906824306,94242.71569031535
180,14239096.615002532,94242.71569031535
181,14331553.64469138,94242.71569031535
182,13542774.34360686,94242.71569031535
183,13209381.142780384,94242.71569031535
184,14448550.9834896,94242.71569031535
185,16881341.38760764,94242.71569031535
186,19251279.32011395,94242.71569031535
187,20197127.77115335,94242.71569031535
188,21418884.477098364,94242.71569031535
189,23241488.20557218,94242.71569031535
190,23712279.8130514,94242.71569031535
191,24919572.11475036,94242.71569031535
192,22417427.890062977,94242.71569031535
193,23964967.701973647,94242.71569031535
194,25701555.864554793,94242.71569031535
195,26741531.291561976,94242.71569031535
196,30648961.87887471,94242.71569031535
197,32840483.63567902,94242.71569031535
198,35888330.58525247,94242.71569031535
199,39486629.5401818,94242.71569031535
200,43744328.88516572,94242.71569031535
201,46573162.35525568,94242.71569031535
202,47728660.19506029,94242.71569031535
203,50291219.5436375,94242.71569031535
204,48441819.87157191,94242.71569031535
205,48081147.57323709,94242.71569031535
206,50002538.06436209,94242.71569031535
207,55123318.353044376,94242.71569031535
208,57627898.71759402,94242.71569031535
209,62201884.99626034,94242.71569031535
210,64795950.96769112,94242.71569031535
211,72052228.4529657,94242.71569031535
212,87318226.80292568,94242.71569031535
213,96570141.33534221,94242.71569031535
