iter,sigma,best_value
158,5.203498783332047,104796.57094019243
159,5.038951489038873,104796.57094019243
160,5.010301067536036,104796.57094019243
161,5.0481003068908015,104796.57094019243
162,5.449429572759802,104796.57094019243
163,5.730103223379397,104796.57094019243
164,6.164545099785576,104796.57094019243
165,6.0850178662758285,104796.57094019243
166,6.406022016046122,104796.57094019243
167,6.796190905396318,104796.57094019243
168,6.520482605997371,104796.57094019243
169,5.90931296264763,104796.57094019243
170,5.443379682769986,104796.57094019243
171,5.08082534501796,104796.57094019243
172,5.385843772390116,104796.57094019243
173,5.844000060562168,104796.57094019243
174,5.995660778754409,104796.57094019243
175,5.698821178694055,104796.57094019243
176,5.485845838618244,104796.57094019243
177,5.18203175377206,104796.57094019243
178,5.651306778505962,104796.57094019243
179,5.39606419606488,104796.57094019243
180,4.857344022944488,104796.57094019243
181,4.6492290645338175,104796.57094019243
182,4.126349754381818,104796.57094019243
183,3.7218266668919555,104796.57094019243
184,3.381890674654127,104796.57094019243
185,3.1586101844000765,104796.57094019243
186,2.9236361913955524,104796.57094019243
187,2.7260389496861226,104796.57094019243
188,2.618661557662309,104796.57094019243
189,2.72273386039423,104796.57094019243
190,2.7996827643028697,104796.57094019243
191,2.7479841566509218,104796.57094019243
192,2.4957394053325572,104796.57094019243
193,2.3284703374207654,104796.57094019243
194,2.3764960728620426,104796.57094019243
195,2.3359530626552703,104796.57094019243
196,2.3630355934978464,104796.57094019243
197,2.603314502701168,104796.57094019243
198,2.4971618458686846,104796.57094019243
199,2.332266432039045,104796.57094019243
200,2.2031290989330956,104796.57094019243
201,2.025420447177982,104796.57094019243
202,1.9336252875854292,104796.57094019243
203,1.881116121762483,104796.57094019243
204,1.926892685526787,104796.57094019243
205,2.0566587992424576,104796.57094019243
206,2.2050163562647573,104796.57094019243
207,2.204708143205192,104796.57094019243
208,2.256888876791461,104796.57094019243
209,2.399467427132106,104796.57094019243
210,2.449381148705615,104796.57094019243
211,2.467188043295315,104796.57094019243
212,2.443984590618728,104796.57094019243
213,2.412763348992412,104796.57094019243
214,2.345263602402427,104796.57094019243
215,2.298464644391019,104796.57094019243
216,2.2322848933280035,104796.57094019243
217,2.310286293681584,104796.57094019243
218,2.346871340072041,104796.57094019243
219,2.595975702359219,104796.57094019243
220,2.731604993047148,104796.57094019243
221,3.001099673637976,104796.57094019243
222,3.213096188075036,104796.57094019243
223,3.4972942544946823,104796.57094019243
224,3.615882472221121,104796.57094019243
225,3.731222471492001,104796.57094019243
226,4.0781629546393,104796.57094019243
227,4.313616158321142,104796.57094019243
228,4.341330807250768,104796.57094019243
229,4.280648361051968,104796.57094019243
230,4.289375464731218,104796.57094019243
231,4.295016418185997,104796.57094019243
232,4.084361094761705,104796.57094019243
233,3.8661413788657475,104796.57094019243
234,3.8557495606678978,104796.57094019243
235,3.8121177493648983,104796.57094019243
236,4.171019458508325,104796.57094019243
237,4.3531121823337635,104796.57094019243
238,4.881340459396607,104796.57094019243
239,5.10458616433612,104796.57094019243
240,5.186258685290013,104796.57094019243
241,5.145749306029443,104796.57094019243
242,5.3128058383273915,104796.57094019243
243,5.318917968279146,104796.57094019243
244,5.211632637464668,104796.57094019243
245,4.923560641819743,104796.57094019243
246,4.6538715928772945,104796.57094019243
247,4.5317546443457495,104796.57094019243
248,4.240907186393567,104796.57094019243
249,3.949224886275298,104796.57094019243
250,3.700687844648318,104796.57094019243
251,3.6555405640485685,104796.57094019243
252,3.735860981528604,104796.57094019243
253,3.688827724065193,104796.57094019243
254,3.663258459505634,104796.57094019243
255,3.4991436793386548,104796.57094019243
256,3.6931450951314675,104796.57094019243
257,4.2013814435285965,104796.57094019243
258,4.34805083147581,104796.57094019243
259,4.374018971965838,104796.57094019243
260,4.2231223541209815,104796.57094019243
261,4.115671939444741,104796.57094019243
262,4.269698694635048,104796.57094019243
263,4.418305946262514,104796.57094019243
264,4.604706812084405,104796.57094019243
265,4.992218184604587,104796.57094019243
266,5.5708253569098485,104796.57094019243
267,6.374688402514272,104796.57094019243
268,6.902466801693306,104796.57094019243
269,7.640241000359638,102712.96277587368
270,8.216874517081495,102712.96277587368
271,8.157065821174971,102712.96277587368
272,7.893058513832862,101005.56103806593
273,7.859701688261518,98708.48982088352
274,8.20380867655385,96586.31929703806
275,8.382909486707497,95123.48597428668
276,8.857208837174367,95123.48597428668
277,9.690440760182607,92514.5879952806
278,10.17386198780273,92514.5879952806
279,9.883705464513136,90315.44005726757
280,10.01804895690106,90315.44005726757
281,9.89986665039371,90315.44005726757
282,10.07366539035642,89208.80977181821
283,9.735432663835187,86220.06303082884
284,10.503174321917546,82833.1749313988
285,11.081994548807975,82833.1749313988
286,11.679946838256155,81207.80892175304
287,12.410299763670285,78260.88635390249
288,12.657890309944435,78260.88635390249
289,12.777456943610705,78260.88635390249
290,12.955871014999266,74815.14718660864
291,13.4161840069236,74815.14718660864
292,13.513485644031261,70662.39785319938
293,13.553439224392067,69685.1754851763
294,13.606534550245563,69685.1754851763
295,14.124091771162883,62923.149852796785
296,14.767253435685337,60878.27471635983
297,14.12617275579049,60878.27471635983
298,14.894735540824572,55627.13197228395
299,14.740146957107214,55627.13197228395
300,15.044855576836875,53966.02618580823
301,13.705273805704648,53966.02618580823
302,13.079474504127276,53966.02618580823
303,13.344147276892178,53855.84521121595
304,14.25188518301885,53855.84521121595
305,15.445742626143955,53855.84521121595
306,15.55147359199732,53855.84521121595
307,15.389483564491385,53330.71597698996
308,14.949818636539762,51750.54143544595
309,15.13943371064016,51750.54143544595
310,16.776002722372727,51750.54143544595
311,16.381931503845312,45623.11695525725
312,15.470288023935595,45623.11695525725
313,16.612181760547408,45610.50737382851
314,16.22083564209464,45610.50737382851
315,15.428303027486956,41985.233188279904
316,15.067385698243449,41406.315686028414
317,13.960091220650815,41406.315686028414
318,13.63238603124314,37729.36252444961
319,13.249979112057721,37729.36252444961
320,12.46179830074126,37729.36252444961
321,12.657128977987831,32240.243341265363
322,13.59351260468195,32240.243341265363
323,14.634804054462366,28777.053874167686
324,15.765259148149521,27823.84282538096
325,17.236252369652096,24191.736911963802
326,18.887050215147127,21127.012966050774
327,20.29829567873954,21127.012966050774
328,19.919671506071285,21127.012966050774
329,19.34160189332036,21127.012966050774
330,20.865577242480907,14070.03356319748
331,19.323562416986544,14070.03356319748
332,19.461230963142953,13653.546149958695
333,19.21293839463872,13653.546149958695
334,21.01417079858942,13653.546149958695
335,21.79539129433745,12944.538602087046
336,21.40128185910756,10346.489792703476
337,19.645945237831913,10346.489792703476
338,20.90823166579189,8780.125488343605
339,21.15964574441947,8780.125488343605
340,21.80413851685211,8780.125488343605
341,22.984298125435952,6695.578330817565
342,25.01253559092204,6695.578330817565
343,25.769093879301387,6695.578330817565
344,26.005399738734635,6695.578330817565
345,28.372325538999494,6695.578330817565
346,28.751485862582108,6695.578330817565
347,29.17289102447223,6695.578330817565
348,28.336947211410916,6695.578330817565
349,26.763812092141784,6695.578330817565
350,24.026418520285166,6695.578330817565
351,23.386886624652536,6695.578330817565
352,22.121921481838047,6695.578330817565
353,21.263745854040952,6695.578330817565
354,20.30390900943427,6695.578330817565
355,19.81759315303597,6104.959774285914
356,19.052838858701865,6104.959774285914
357,19.314578917466463,6104.959774285914
358,17.65838429786072,6079.827867815917
359,17.549784586717095,6063.728113572593
360,16.912211697238465,4231.115322573725
361,15.572985313513737,4231.115322573725
362,14.738426138269796,4231.115322573725
363,14.04751903528527,4231.115322573725
364,13.065899422774327,4231.115322573725
365,11.981182304222294,4231.115322573725
366,12.191844553140676,4187.906752007625
367,11.728725962486537,3944.415602141776
368,11.549124619253927,3944.415602141776
369,11.532469647730585,3944.415602141776
370,11.303123489186616,3944.415602141776
371,11.306813162168222,3944.415602141776
372,11.351228086270245,3253.162031779954
373,10.574324010573827,3253.162031779954
374,10.663754947509856,3253.162031779954
375,10.701238495082873,3253.162031779954
376,10.329140746564239,3253.162031779954
377,10.274281008959095,3253.162031779954
378,9.600071806963358,3253.162031779954
379,8.806885155016149,3253.162031779954
380,7.98535428374132,3253.162031779954
381,7.685392670575717,3161.025578559324
382,7.100360787233218,3026.8698489476346
383,7.1054799121256895,3024.185407020758
384,7.834527885062243,2836.170030894349
385,8.40180467097503,2836.170030894349
386,8.780258164172466,2836.170030894349
387,8.457700590385665,2675.011007152207
388,8.378747046610608,2485.082019247558
389,7.847783955840678,2485.082019247558
390,7.42136456670808,2485.082019247558
391,7.30786471418907,2485.082019247558
392,7.381080737270989,2485.082019247558
393,7.883635088788577,2485.082019247558
394,7.70106842469515,2485.082019247558
395,8.253009464785118,2423.5911360267955
396,8.4008594030799,2423.5911360267955
397,8.210139218497968,2423.5911360267955
398,8.500432748140435,2423.5911360267955
399,8.283143169023454,2234.947525977654
400,8.276602526486787,2170.9867413963034
401,8.062507439701918,2170.9867413963034
402,8.499598194004696,2022.9941367133429
403,9.294594860820778,1902.5054896999968
404,10.434590472206118,1776.50393157029
405,12.321847716100457,1776.50393157029
406,13.61150187497008,1776.50393157029
407,13.689239733783449,1776.50393157029
408,13.613501274301967,1776.50393157029
409,14.44584540346315,1666.6031645379728
410,16.100393039025537,1660.5503371600491
411,16.951603312134246,1411.8132278047078
412,16.959562576476657,1411.8132278047078
413,16.165915130957742,1411.8132278047078
414,14.893647934994178,1411.8132278047078
415,13.9954380980619,1146.0043804942638
416,13.2491206210974,1146.0043804942638
417,12.849638824224757,1146.0043804942638
418,12.54033970795829,1146.0043804942638
419,11.63312012362966,1146.0043804942638
420,11.566993015619277,907.0585625926518
421,11.00945934284919,907.0585625926518
422,10.472751504487283,907.0585625926518
423,9.894300937975506,898.9052579798143
424,9.854796541553931,898.9052579798143
425,9.796223386572176,898.9052579798143
426,8.91612037883605,898.9052579798143
427,7.779295985531501,898.9052579798143
428,7.449374255670074,898.9052579798143
429,7.163954652811269,856.8595280787667
430,6.862961549068458,812.274042410932
431,6.8973197234413215,780.1298415124306
432,7.203940317769404,780.1298415124306
433,7.141114792428109,761.0390449595153
434,7.0404693070350675,723.5746303444749
435,7.610943662797306,689.7506592422416
436,8.12000184573071,651.0820676244813
437,9.887538895808852,638.6483292932809
438,10.32926440659369,619.5053988193174
439,10.130192358600686,619.5053988193174
440,9.642131881150176,619.5053988193174
441,8.672381616981214,570.4102867869241
442,7.567725335936642,566.8617911559086
443,7.815977111255785,566.8617911559086
444,8.665510567379899,555.2693388388715
445,9.746503650820198,555.2693388388715
446,10.065039325860273,449.9614479241629
447,11.11888871518486,449.9614479241629
448,11.721830140017632,386.459690557149
449,11.532692352261517,386.459690557149
450,11.757730587570244,350.93929130027016
451,11.28139616086339,350.93929130027016
452,10.904529824063992,332.934718095587
453,11.16014172888152,305.3195101114615
454,10.63807625652207,305.3195101114615
455,10.96223993683603,305.3195101114615
456,10.55268137856373,305.3195101114615
457,9.303065559685677,305.3195101114615
458,8.21249591079585,305.3195101114615
459,7.644704794044121,294.3223566779022
460,7.36111368334074,294.3223566779022
461,6.860106225249644,215.5204107665325
462,6.924560375233976,184.03840261667784
463,7.373959562765851,179.08500769652267
464,7.821964708933542,179.08500769652267
465,8.24642155325727,150.44135320805125
466,8.235834761838237,150.44135320805125
467,8.298185756122246,119.82605282733337
468,8.041150879217561,113.8020317554046
469,7.282412562301014,93.8732797122822
470,6.7155487284819815,93.8732797122822
471,6.099574569020521,91.0682632297873
472,5.824783991826515,62.88016523968714
473,5.538040793140571,62.88016523968714
474,5.693766381232721,62.88016523968714
475,5.579662599383512,62.88016523968714
476,5.233161793134465,53.267969513452
477,4.781085114374474,53.267969513452
478,4.525056566790649,53.267969513452
479,4.265769251527744,47.7979299638469
480,4.653570727145312,47.7979299638469
481,4.722904416735825,32.78754682778538
482,4.724512170299163,32.78754682778538
483,5.073666673724585,32.78754682778538
484,5.025912061378382,32.78754682778538
485,5.145881250044919,19.31092535434188
486,5.330657644412363,19.31092535434188
487,5.311033390596978,19.31092535434188
488,5.14723113713327,19.31092535434188
489,4.98928036542158,19.31092535434188
490,4.8577117743551215,19.31092535434188
491,4.973222007859845,19.31092535434188
492,4.842780094345131,13.469904551001378
493,4.718619805035249,13.469904551001378
494,4.875442532296215,13.469904551001378
495,5.079246190272165,13.469904551001378
496,4.817723157508779,13.469904551001378
497,4.708879669424824,13.105977916121955
498,4.509100167053587,13.105977916121955
499,4.2806483854556925,13.105977916121955
500,4.093193503746048,5.808340088937763
501,3.997279901469749,4.748393919230749
502,3.7766530802431397,4.748393919230749
503,3.637273012690266,4.748393919230749
504,3.472701874767295,4.748393919230749
505,3.268060532426052,4.748393919230749
506,2.9498782979736236,4.748393919230749
507,2.9066138123803644,3.2015190738474923
508,2.774216955261179,3.2015190738474923
509,2.581326951067369,3.2015190738474923
510,2.574180684617346,2.15227454713562
511,2.413268798229885,1.8834265969361728
512,2.2599571988779688,1.8834265969361728
513,2.0389620874121355,1.8628624585740285
514,1.7854303436374832,1.8628624585740285
515,1.7557055964189818,1.53794663311556
516,1.6659119080131937,0.785044416753505
517,1.5391548333141305,0.785044416753505
518,1.4907522382025942,0.785044416753505
519,1.465635120012165,0.5357371373724881
520,1.3812986494609039,0.5357371373724881
521,1.2139861658977418,0.26847766544693424
522,1.0313664933600681,0.26847766544693424
523,0.9410354226409854,0.26847766544693424
524,0.8940265264774254,0.26847766544693424
525,0.8200626862163367,0.26847766544693424
526,0.7612032838058459,0.26847766544693424
527,0.6825263095428209,0.26847766544693424
528,0.6140604762213119,0.26847766544693424
529,0.5512811851181936,0.26847766544693424
530,0.5011145557964427,0.26847766544693424
531,0.4843518784269593,0.18147749203426725
532,0.5324218314039147,0.174351759963212
533,0.5641018572678511,0.11978483827084188
534,0.5943706602377207,0.11255323160521226
535,0.6336083491288305,0.11255323160521226
536,0.6767719502662154,0.11255323160521226
537,0.6265510619487145,0.09194040610615051
538,0.5685868045574386,0.09194040610615051
539,0.5301659232411383,0.09194040610615051
540,0.4876125261643897,0.061889865483038264
541,0.4501078001467254,0.056662796782220956
542,0.43229753139855426,0.056662796782220956
543,0.425304445690267,0.056662796782220956
544,0.41206176955420476,0.056662796782220956
545,0.3869958737779714,0.056662796782220956
546,0.34515421744640457,0.056662796782220956
547,0.32705869476126914,0.04474542175805448
548,0.31815626363521887,0.02205033493744613
549,0.30307565796116526,0.02205033493744613
550,0.30187360036794575,0.018718520231249727
551,0.29410151201573304,0.018718520231249727
552,0.28217503753287715,0.018718520231249727
553,0.26083412780231846,0.018718520231249727
554,0.24458403562867057,0.018718520231249727
555,0.22697361189671245,0.013160118066552342
556,0.2104165094530544,0.006369054254759316
557,0.20094568346837108,0.006369054254759316
558,0.20018922627619934,0.006369054254759316
559,0.20191713299762862,0.006369054254759316
560,0.19685898368659605,0.006369054254759316
561,0.18465342714159405,0.002285223271688472
562,0.17749207915173204,0.002285223271688472
563,0.18010177386220494,0.002285223271688472
564,0.17002192714876457,0.002285223271688472
565,0.14974668003432615,0.002285223271688472
566,0.12957483056758531,0.002285223271688472
567,0.1318193348446831,0.002285223271688472
568,0.13762412434188417,0.002285223271688472
569,0.13459897545109167,0.002285223271688472
570,0.12447039633617835,0.002285223271688472
571,0.11333715273870655,0.0021972446239688945
572,0.10739523018944834,0.0021972446239688945
573,0.1028179498369306,0.0021972446239688945
574,0.09541647145840773,0.0021972446239688945
575,0.09028785989757558,0.0013156903209595543
576,0.08501235348186965,0.0013156903209595543
577,0.08163515860587134,0.0009387846424293661
578,0.07606506774922558,0.0009387846424293661
579,0.07233611601774594,0.0006691608333943697
580,0.06668558998725364,0.0006051331093489545
581,0.060215291422480784,0.0006051331093489545
582,0.05312345075687845,0.0005259465917123114
583,0.051553022028846734,0.00037127037630328854
584,0.047632031583492655,0.00037127037630328854
585,0.04591179821859112,0.00037127037630328854
586,0.04296282142220474,0.0002274175476036065
587,0.040355813153227386,0.0002274175476036065
588,0.03921245176166667,0.00021239923397555575
589,0.039169944481543366,0.00021239923397555575
590,0.03886948099667324,0.00021239923397555575
591,0.03742882697498051,0.00018492635939453754
592,0.03336707784106596,0.00015759058252869327
593,0.030153746409140203,0.0001135140688050296
594,0.028684992947931663,0.0001135140688050296
595,0.027095256090532465,8.102666465247053e-05
596,0.02682504170408095,7.853340307837743e-05
597,0.025942227279756484,7.853340307837743e-05
598,0.02350537654080758,6.780573007588762e-05
599,0.02155989619465914,6.780573007588762e-05
600,0.020309093873813223,6.780573007588762e-05
601,0.018787453153342862,5.5210100337543106e-05
602,0.017594198855299895,2.60688211230808e-05
603,0.016193414319722342,2.60688211230808e-05
604,0.014538244276683,2.06172828483256e-05
605,0.013879433606477662,2.06172828483256e-05
606,0.012314991410247191,9.027188022750317e-06
607,0.011486717522804835,9.027188022750317e-06
608,0.010160313987578076,9.027188022750317e-06
609,0.009389495779882377,4.614837386066381e-06
610,0.008773760642955597,4.614837386066381e-06
611,0.007996781176649457,4.614837386066381e-06
612,0.0071068380904098045,2.7948032641413434e-06
613,0.006902160993065122,2.7948032641413434e-06
614,0.006469849839631241,2.7948032641413434e-06
615,0.006088278499597598,2.7948032641413434e-06
616,0.00566307644731185,2.7948032641413434e-06
617,0.005058773391173287,2.7948032641413434e-06
618,0.004803320100568767,2.7948032641413434e-06
619,0.004416155256728271,2.7948032641413434e-06
620,0.00423492546170071,2.5322745727676846e-06
621,0.004147776633387655,9.242883218220316e-07
622,0.0037322440115855364,9.242883218220316e-07
623,0.0034406067364895748,6.623656367161206e-07
624,0.0032497079277290933,6.623656367161206e-07
625,0.0029461631944935488,6.195574037236322e-07
626,0.0027283326268895737,6.165295576929702e-07
627,0.00250390359310302,6.165295576929702e-07
628,0.002302060372517528,5.715401831467382e-07
629,0.0020882543130201375,5.564768685904716e-07
630,0.0019320653304018475,3.194297641316728e-07
631,0.0018962702065885783,3.193427695606342e-07
632,0.001837300656617629,2.2914940931098795e-07
633,0.0017209825963063372,2.2914940931098795e-07
634,0.001671813799661505,2.2914940931098795e-07
635,0.0015087261095350774,1.4873706886990027e-07
636,0.0014623893087775887,1.4873706886990027e-07
637,0.001425673101854427,1.4873706886990027e-07
638,0.0013287840167762125,1.4873706886990027e-07
639,0.0012420905205376563,1.2677752103586622e-07
640,0.0011503342428560654,9.937372905247442e-08
641,0.0010671871771234577,9.937372905247442e-08
642,0.0010256893721638275,9.937372905247442e-08
643,0.0009345741889572388,9.862996159685443e-08
644,0.0008881188750910854,9.862996159685443e-08
645,0.0008140127185729584,5.925286958901497e-08
646,0.0008095355187465064,5.925286958901497e-08
647,0.000797044268346891,5.271298894505426e-08
648,0.0006997266560191467,5.271298894505426e-08
649,0.0006260700306851711,3.5069450411053766e-08
650,0.0005878975843713892,3.5069450411053766e-08
651,0.0005570125418492552,3.5069450411053766e-08
652,0.0005287029693394048,2.6397345271322403e-08
653,0.0005023635683513134,1.9438923795162226e-08
654,0.0004805274743338667,1.9438923795162226e-08
655,0.00043373743972914466,1.357069472643363e-08
656,0.0004268958012828397,1.357069472643363e-08
657,0.00042601492470428965,1.357069472643363e-08
658,0.00041938449647789766,1.357069472643363e-08
659,0.00039373547625746693,9.204390313505394e-09
660,0.0003619942367588666,9.204390313505394e-09
661,0.00032269349022105156,8.772705796085463e-09
662,0.00031488347488306187,3.5863326099450874e-09
663,0.000299928676906199,3.47618044995496e-09
664,0.00026309490751056286,3.47618044995496e-09
665,0.00024350673555085053,2.9606084466426767e-09
666,0.00025356757900152203,2.9606084466426767e-09
667,0.00023583575009309736,1.429289286544357e-09
668,0.0002176077358179379,1.429289286544357e-09
669,0.00020155237078207626,1.426059242251456e-09
670,0.00018243557821287848,6.644416712562e-10
671,0.00017114043064913397,6.644416712562e-10
672,0.00015801914878165658,6.644416712562e-10
673,0.00014690454144268396,6.644416712562e-10
674,0.00013207366407423632,6.644416712562e-10
675,0.0001222350965952607,5.801159184374841e-10
676,0.00012243646762892743,5.612493403574142e-10
677,0.00011643702963311466,5.523072683447583e-10
678,0.00010467536333885988,3.027324497802989e-10
679,9.627519143834561e-05,2.3569773708896783e-10
680,8.743853816762395e-05,2.3569773708896783e-10
681,7.720009467718274e-05,2.3569773708896783e-10
682,7.366442032284086e-05,1.47735787833691e-10
683,6.471780778821648e-05,1.3687297397030425e-10
684,5.8886023054686854e-05,8.043516269414639e-11
685,5.780712898703115e-05,6.974619988377336e-11
686,5.615498219745043e-05,6.974619988377336e-11
687,5.031986002966293e-05,6.974619988377336e-11
688,4.6948208651305074e-05,6.974619988377336e-11
689,4.5532095163650774e-05,6.349191714886315e-11
690,4.260132269326169e-05,6.349191714886315e-11
691,3.792183207448966e-05,5.8193965575037237e-11
692,3.668488003400849e-05,3.6931262074812005e-11
693,3.510360398206464e-05,3.6931262074812005e-11
694,3.696428794104014e-05,3.6931262074812005e-11
695,3.553874255041522e-05,3.6931262074812005e-11
696,3.327993302875521e-05,3.6931262074812005e-11
697,3.1974875925120274e-05,1.995966913980937e-11
698,3.045773707791241e-05,1.625686051460434e-11
699,2.958085997268362e-05,1.625686051460434e-11
700,2.7638320894212402e-05,1.625686051460434e-11
701,2.459113160123864e-05,1.625686051460434e-11
702,2.3721820880808022e-05,1.520494560602396e-11
703,2.2141354149762627e-05,1.520494560602396e-11
704,1.9816752260632843e-05,7.959658287208895e-12
705,1.8546710637870684e-05,6.625697183489081e-12
706,1.8097429402715177e-05,6.625697183489081e-12
707,1.7406863500044416e-05,6.625697183489081e-12
708,1.688037951473201e-05,6.625697183489081e-12
709,1.5471968239209825e-05,6.4405053059358466e-12
710,1.4979759616331403e-05,6.4405053059358466e-12
711,1.3688474080546799e-05,4.642184247685304e-12
712,1.2454683595264784e-05,3.1686331153091447e-12
713,1.1182520201869196e-05,2.862228703604006e-12
714,1.0631948718731581e-05,1.1266589609687972e-12
715,1.0384584755967315e-05,1.0084355350807753e-12
716,9.800125297272558e-06,1.0084355350807753e-12
717,9.336911926210508e-06,1.0084355350807753e-12
718,8.70029443984085e-06,1.0084355350807753e-12
719,7.97131609838545e-06,1.0084355350807753e-12
720,7.605942733108299e-06,8.581480737085479e-13
721,7.0602820859307775e-06,8.581480737085479e-13
722,6.48283372955215e-06,8.581480737085479e-13
