iter,sigma,best_value
1,0.9079287213299998,9735677799.385704
2,0.8303754038004609,9647062960.552662
3,0.8418430795214938,9458546056.20419
4,0.9323098469255374,9362083367.765837
5,1.0860634526927881,8976230651.369158
6,1.2438227295310775,8722088885.75981
7,1.518045730317195,8261988308.939855
8,1.8329403576823227,7882143690.797243
9,2.1875100071922264,7742255037.795212
10,2.7394134786363318,7167321904.198892
11,3.32170210902217,6655817335.851486
12,3.9388979992074886,6096383795.207932
13,4.846113434348189,5032420008.820778
14,5.680408455481771,3835399696.8838115
15,6.78568608441295,3004246661.0082183
16,8.043695584979817,2273640934.0126815
17,9.819245950315297,1094772036.3024397
18,11.581512372072737,721242628.6095878
19,13.80412801542736,12221802.602842648
20,15.622913178771324,12221802.602842648
21,16.5996179185962,247287.83904111123
22,17.693662026951365,89557.57059747567
23,18.06966599947336,88825.23286343808
24,17.791659581073556,88825.23286343808
25,16.364624015373256,88825.23286343808
26,15.280295141551877,88825.23286343808
27,14.764046708246955,88825.23286343808
28,14.205019646879562,88825.23286343808
29,14.846709031011837,88825.23286343808
30,15.455508873081842,88825.23286343808
31,16.724256929500836,88825.23286343808
32,16.559457694061706,88825.23286343808
33,16.210751678041667,88825.23286343808
34,17.569340523883227,88825.23286343808
35,18.38654310292154,88825.23286343808
36,18.070784014474643,88825.23286343808
37,17.136888460220412,88825.23286343808
38,15.676592083769496,88825.23286343808
39,14.837544731460268,88825.23286343808
40,15.137395639615567,88825.23286343808
41,15.414688553472494,88825.23286343808
42,15.457247800210931,88825.23286343808
43,16.32737026089938,88825.23286343808
44,16.48952098814193,88825.23286343808
45,15.572480397000254,88825.23286343808
46,15.650772252167833,88825.23286343808
47,15.278730242785196,88825.23286343808
48,16.611317756651975,88825.23286343808
49,16.74246247345584,88825.23286343808
50,15.91661663741633,88825.23286343808
51,16.622377353362328,88825.23286343808
52,17.49988059087414,88825.23286343808
53,18.87360032164865,88825.23286343808
54,22.10341414390322,88825.23286343808
55,25.810434189424456,88825.23286343808
56,28.733544449734435,88825.23286343808
57,31.276278123088925,88825.23286343808
58,34.33746360232055,88825.23286343808
59,35.99059745351411,88825.23286343808
60,37.99447715521509,88825.23286343808
61,37.41163259857217,88825.23286343808
62,37.021222239409425,88825.23286343808
63,34.641929862870846,88825.23286343808
64,32.720096053800624,88825.23286343808
65,34.336965334461624,88825.23286343808
66,35.36280879882978,88825.23286343808
67,36.94608356997498,88825.23286343808
68,42.889968258479,88825.23286343808
69,47.017335500292056,88825.23286343808
70,49.60769553683275,88825.23286343808
71,50.58228846058515,88825.23286343808
72,48.904132432788096,88825.23286343808
73,48.78972097870692,88825.23286343808
74,51.284219958513326,88825.23286343808
75,51.16186436054281,88825.23286343808
76,48.90299637341519,88825.23286343808
77,48.89812769185217,88825.23286343808
78,50.010962344868254,88825.23286343808
79,52.59736743311768,88825.23286343808
80,53.08364846293585,88825.23286343808
81,56.37126341055312,88825.23286343808
82,61.170979225937955,88825.23286343808
83,59.247047919168416,88825.23286343808
84,56.529301209406086,88825.23286343808
85,56.83108455669765,88825.23286343808
86,59.65820984218123,88825.23286343808
87,58.01671938246983,88825.23286343808
88,60.99289343009724,88825.23286343808
89,62.37429151234187,88825.23286343808
90,62.95950078527015,88825.23286343808
91,69.09398304582118,88825.23286343808
92,71.08462117346384,88825.23286343808
93,68.80964984499158,88825.23286343808
94,69.41690773712489,88825.23286343808
95,67.39394880852937,88825.23286343808
96,72.32897327763406,88825.23286343808
97,70.05592146638728,88825.23286343808
98,65.49599926614714,88825.23286343808
99,62.300198442291496,88825.23286343808
100,59.8175834097575,88825.23286343808
101,56.517761778593155,88825.23286343808
102,50.74570856789621,88825.23286343808
103,45.42636274894647,88825.23286343808
104,42.17999522356402,88825.23286343808
105,42.22957666676616,88825.23286343808
106,41.33515712641777,88825.23286343808
107,39.79107444582269,88825.23286343808
108,37.56896115218683,88825.23286343808
109,39.27651846574015,88825.23286343808
110,39.15237524144535,88825.23286343808
111,40.183222680504024,88825.23286343808
112,37.754536330169145,88825.23286343808
113,32.65149199133545,88825.23286343808
114,30.85735715014175,88825.23286343808
115,32.4810071503643,88825.23286343808
116,34.05432518900066,88825.23286343808
117,31.999308688922312,88825.23286343808
118,30.70076428919604,88825.23286343808
119,30.29054775267353,88825.23286343808
120,31.749134192567542,88825.23286343808
121,31.822268590718373,88825.23286343808
122,29.486138021399217,88825.23286343808
123,29.14749817873237,88825.23286343808
124,27.608770361208805,88825.23286343808
125,27.689499155443382,88825.23286343808
126,26.74392873397818,88825.23286343808
127,26.241078476504523,88825.23286343808
128,26.53887355957724,88825.23286343808
129,25.294811076462896,88825.23286343808
130,24.352863126084213,88825.23286343808
131,22.25685744469414,88825.23286343808
132,21.557704717596053,88825.23286343808
133,20.986806929784436,88825.23286343808
134,20.319683175171193,88825.23286343808
135,19.198626389838555,88825.23286343808
136,19.035619790006482,88825.23286343808
137,18.74936774362638,88825.23286343808
138,18.069979970100384,88825.23286343808
139,16.98783493173613,88825.23286343808
140,15.853657556848118,88825.23286343808
141,14.532083224046913,88825.23286343808
142,14.696651902420408,88825.23286343808
143,14.822636347620339,88825.23286343808
144,15.838826134032852,88825.23286343808
145,16.412924940777433,88825.23286343808
146,16.836160943334402,88825.23286343808
147,17.813236624933428,88825.23286343808
148,19.300567516868664,88825.23286343808
149,20.309105462112225,88825.23286343808
150,21.439221709917394,88825.23286343808
151,24.568693799100192,88825.23286343808
152,27.471582059563584,88825.23286343808
153,28.85454345805493,88825.23286343808
154,27.545416423881818,88825.23286343808
155,26.549577679039476,88825.23286343808
156,26.773741765629165,88825.23286343808
157,24.924720598573472,88825.23286343808
158,24.816577573473715,88825.23286343808
159,24.499385731801556,88825.23286343808
160,23.70317270058228,88825.23286343808
161,24.358760848787682,88825.23286343808
162,24.399332165414826,88825.23286343808
163,25.647371958635386,88825.23286343808
164,27.304431883038657,88825.23286343808
165,25.98245431257419,88825.23286343808
166,25.22802987123085,88825.23286343808
167,27.175982370783657,88825.23286343808
168,28.129200713166817,88825.23286343808
169,28.498746748452962,88825.23286343808
170,28.560239025464274,88825.23286343808
171,27.178560152714592,88825.23286343808
172,24.836730979980025,88825.23286343808
173,22.570680079635395,88825.23286343808
174,22.077903066020312,88825.23286343808
175,20.8298525017824,88825.23286343808
176,19.676943516092816,88825.23286343808
177,18.473815510050887,88825.23286343808
178,17.650303434946785,88825.23286343808
179,17.16022025538631,88825.23286343808
180,16.895008057690326,88825.23286343808
181,17.780601089570176,88825.23286343808
182,17.660111214854407,88825.23286343808
183,16.90399219237018,88825.23286343808
184,15.868636815656583,88825.23286343808
185,15.554743469369038,88825.23286343808
186,14.905630416392873,88825.23286343808
187,13.866084849888168,88825.23286343808
188,14.49901116645628,88825.23286343808
189,15.162512755279776,88825.23286343808
190,16.145323220435866,88825.23286343808
191,16.856464460470043,88825.23286343808
192,17.00753723797775,88825.23286343808
193,16.775263325224618,88825.23286343808
194,16.455084392547956,88825.23286343808
195,17.836918168654176,88825.23286343808
196,19.921513912278037,88825.23286343808
197,20.107254164936545,88825.23286343808
198,21.232930512171222,88825.23286343808
199,19.61470903965975,88825.23286343808
200,19.665201725006035,88825.23286343808
201,19.905437979279338,88825.23286343808
202,20.72979644332128,88825.23286343808
203,20.424445473444717,88825.23286343808
204,19.606504663538303,88825.23286343808
205,18.66535227067807,88825.23286343808
206,19.199650076978408,88825.23286343808
207,18.17412104848808,88825.23286343808
208,17.17645921226548,88825.23286343808
209,16.404161459526755,88825.23286343808
210,15.41574557221482,88825.23286343808
211,14.975853014943635,88825.23286343808
212,14.894867642560719,88825.23286343808
213,15.15470494599611,88825.23286343808
214,14.684716596238683,88825.23286343808
215,14.59812729334866,88825.23286343808
216,15.724614386984442,88825.23286343808
217,16.49853669286188,88825.23286343808
218,17.952412695088086,88825.23286343808
219,19.80681961820451,88825.23286343808
220,21.27699955467954,88825.23286343808
221,20.5202848823023,88825.23286343808
222,19.36523927252472,88825.23286343808
223,17.228723573910038,88825.23286343808
224,16.93094674492985,88825.23286343808
225,16.578160683098154,88825.23286343808
226,17.274099751057374,88825.23286343808
227,18.23289644284384,88825.23286343808
228,18.186880819537773,88825.23286343808
229,17.36572981220834,88825.23286343808
230,16.024704601880465,88825.23286343808
231,14.828862053650273,88825.23286343808
232,14.516964845145466,88825.23286343808
233,13.54452664735603,88825.23286343808
234,12.409592700994578,88825.23286343808
235,12.648433067624067,88825.23286343808
236,12.140091016297712,88825.23286343808
237,12.512750184927313,88825.23286343808
238,12.057610842178214,88825.23286343808
239,10.915990023188304,88825.23286343808
240,10.53716449928746,88825.23286343808
241,10.079638370548713,88825.23286343808
242,10.424399872301484,88825.23286343808
243,10.109523301427465,88825.23286343808
244,10.380274721220136,88825.23286343808
245,10.011900043695226,88825.23286343808
246,9.798435302042941,88825.23286343808
247,9.505895766262798,88825.23286343808
248,9.40114707933238,88825.23286343808
249,9.42992555631504,88825.23286343808
250,9.404110725239315,88825.23286343808
251,9.533896055748796,88825.23286343808
252,9.774642003354062,88825.23286343808
253,10.155215397409224,88825.23286343808
254,9.903465668513348,88825.23286343808
255,10.235660701248307,88825.23286343808
256,10.606842497006513,88825.23286343808
257,11.531641088512677,88825.23286343808
258,13.346833847942055,88825.23286343808
259,16.0197139605284,88825.23286343808
260,18.89448375151397,88825.23286343808
261,20.47420629877338,88825.23286343808
262,21.184738403813213,88825.23286343808
263,20.154141753498084,88825.23286343808
264,21.274037727845116,88825.23286343808
265,21.569726084268062,88825.23286343808
266,21.88653564444188,88825.23286343808
267,23.425785848280256,88825.23286343808
268,23.310394491826674,88825.23286343808
269,25.000087804734083,88825.23286343808
270,28.039686124587092,88825.23286343808
271,27.438101166625934,88825.23286343808
272,26.473224481554052,88825.23286343808
273,28.08118647783247,88825.23286343808
274,28.372429516316014,88825.23286343808
275,30.702565187956967,88825.23286343808
276,32.08908941497095,88825.23286343808
277,33.42432380871615,88825.23286343808
