iter,sigma,best_value
1,0.964050465228869,298084.9143333498
2,0.9947226233199626,296290.52691490226
3,1.0583099101604192,294745.88863532525
4,1.1685148736405808,292854.4758420188
5,1.3057629844243615,290511.6236034364
6,1.4826212059724453,286943.6197715858
7,1.6930223610916686,285227.94461151515
8,1.9884749005693663,283323.8044307978
9,2.313264195250369,280075.9907586974
10,2.713664101323308,276217.8066364134
11,3.1630193698992963,274232.13649256574
12,3.6809008914686006,270744.86254693277
13,4.36652390714816,264838.02277515957
14,5.043167143921864,256759.30099417895
15,5.890397603105292,251069.36481087992
16,7.137681649670864,234619.7838458626
17,8.567276102175084,232950.85140307614
18,10.11438057882375,220369.9118338254
19,12.023843596103207,209614.46418362454
20,14.490186028383224,197379.045691358
21,17.587478540149863,165520.84018565467
22,21.803234967468313,150437.75849467661
23,26.211484296424917,147710.82564027654
24,31.083530914047152,137617.93729989784
25,36.43663232963066,102329.48924679474
26,42.36807486545252,102329.48924679474
27,49.44647210147696,102329.48924679474
28,54.71430495353539,102329.48924679474
29,59.11070641131559,102329.48924679474
30,61.38969345156132,102329.48924679474
31,64.7046326723238,102329.48924679474
32,67.12619397067922,102329.48924679474
33,69.74617948709805,102329.48924679474
34,69.89204685530244,102329.48924679474
35,69.90514519694959,102329.48924679474
36,70.56208885611227,102329.48924679474
37,69.07269996939903,102329.48924679474
38,68.3596306749089,102329.48924679474
39,66.39775404108704,102329.48924679474
40,65.64765273823014,102329.48924679474
41,64.85399033549473,102329.48924679474
42,65.12805496413638,102329.48924679474
43,64.66476235763048,102329.48924679474
44,64.80534020370767,102329.48924679474
45,64.08530548799743,102329.48924679474
46,65.37106066162286,102329.48924679474
47,66.52813814616582,102329.48924679474
48,66.23576442462941,102329.48924679474
49,65.42428720114131,102329.48924679474
50,64.45120152484553,102329.48924679474
51,63.01671223170098,102329.48924679474
52,59.864713304878336,102329.48924679474
53,59.8183986407797,102329.48924679474
54,58.18084577640382,102329.48924679474
55,57.773059376308176,102329.48924679474
56,56.57541841476415,102329.48924679474
57,54.68497399396863,102329.48924679474
58,53.566962825487245,102329.48924679474
59,52.25357183921903,102329.48924679474
60,52.197102694555205,102329.48924679474
61,51.83985668717219,102329.48924679474
62,51.553663080441176,102329.48924679474
63,51.72097445051168,102329.48924679474
64,50.98114564620536,102329.48924679474
65,49.521359854300044,102329.48924679474
66,47.13883228146347,102329.48924679474
67,46.52669343229398,102329.48924679474
68,46.180628322200256,102329.48924679474
69,45.23892805501479,102329.48924679474
