iter,sigma,best_value
1,0.9139620268514617,87631843687.42393
2,0.902522306630863,87352728331.9747
3,0.9153479846743443,86096450957.59691
4,0.9632272721674084,84786643597.32892
5,1.0102811549685047,83493497495.30338
6,1.1471890851883757,82083827791.86584
7,1.3155987994350435,80696234003.47269
8,1.5766840159278983,79022483041.47208
9,1.8650463078913333,76386219313.65971
10,2.138712602332243,72684434062.53693
11,2.497616324052724,69168210511.96147
12,2.8311926349060164,67016942079.37087
13,3.281090322155385,65431024786.79405
14,4.0736753470261595,58630640073.4581
15,4.79633675430439,58630640073.4581
16,5.708901703956604,56758187449.720375
17,6.207096978546072,51510549831.05817
18,7.402058330167787,42844533242.81568
19,8.51296611704226,42308893413.55521
20,9.724159606898937,30791498287.282936
21,11.630420335856327,24515072617.33705
22,13.57671364870773,17588381946.802986
23,15.584497922663113,13760795750.466593
24,16.93501616152849,11222839681.469244
25,17.961906672374358,6005627689.60426
26,18.97604314438819,6005627689.60426
27,21.729018665842926,3092079302.04711
28,25.89071958364493,2663653756.422163
29,28.274670984584247,2478210970.5439844
30,29.961032999602367,1352723106.5818644
31,29.869149930936118,1352723106.5818644
32,30.931833799247205,975592217.6740813
33,30.96531891877679,637855741.0872074
34,28.011905343943123,395568497.34404427
35,26.445362556430066,395568497.34404427
36,25.407417477352986,395568497.34404427
37,24.10978222254807,119122468.78839469
38,23.994954459707085,119122468.78839469
39,22.876740431583336,119122468.78839469
40,21.337977767727963,66027255.93325522
41,20.89769327937393,62201243.37912888
42,19.047195098670937,62201243.37912888
43,17.389196495341174,8335742.1479224665
44,16.484537355061256,8335742.1479224665
45,15.416642078423228,8335742.1479224665
46,14.635374992477402,8335742.1479224665
47,14.342013503501738,8335742.1479224665
48,13.356568524334378,4211506.034099275
49,11.605770438905678,4211506.034099275
50,11.366323098030325,4211506.034099275
51,10.4393670160145,4211506.034099275
52,9.383790070968146,4211506.034099275
53,8.321387535792498,4211506.034099275
54,7.4756075906539605,1395075.312909203
55,6.765283939912825,1135885.4909482524
56,6.758197025021593,302437.16906388977
57,6.720142755593921,302437.16906388977
58,6.190308908537355,302437.16906388977
59,5.724936640570396,302437.16906388977
60,5.527059142398208,302437.16906388977
61,5.320072736979202,302437.16906388977
62,5.066133272129922,302437.16906388977
63,4.572085374370577,82275.44627516659
64,4.469903535062813,82275.44627516659
65,3.9405093256791144,82275.44627516659
66,3.5997804569923884,82275.44627516659
67,3.325663649392232,34257.294262025884
68,3.0290319303473345,24701.97628522686
69,2.685206009797446,24701.97628522686
70,2.4990346322184185,13149.910900408247
71,2.4472743060301756,13149.910900408247
72,2.457845046990292,5691.918021505363
73,2.3398972791060637,5691.918021505363
74,2.266117140239988,5691.918021505363
75,2.064502508362666,5691.918021505363
76,2.110083003340939,4251.867753213492
77,2.1228687022983004,4251.867753213492
78,2.129664769532559,4251.867753213492
79,1.9821800418956725,4251.867753213492
80,1.7915237944427314,4251.867753213492
81,1.6802085553199182,4251.867753213492
82,1.5618942730889123,4251.867753213492
83,1.4031448725361617,4251.867753213492
84,1.3372027626689351,4251.867753213492
85,1.2619810843528767,4251.867753213492
86,1.1833232242539502,3028.2243473711897
87,1.140360937904125,3028.2243473711897
88,1.1191239362182412,3028.2243473711897
89,1.0875459524035422,3028.2243473711897
90,1.0471729365966742,3028.2243473711897
91,1.0179334357121292,3028.2243473711897
92,0.8959952354610283,3028.2243473711897
93,0.8200248122452413,3028.2243473711897
