iter,sigma,best_value
1,1.0308306130792735,84877873239.60011
2,1.156734949976094,83260569086.81143
3,1.3949383479509263,81889566656.19865
4,1.7559011754696505,78614472564.38214
5,2.2412122143840136,75256036660.50175
6,2.971210892007142,71606849480.00972
7,4.081768021632678,66681961675.118996
8,5.481816100406475,62914918020.57395
9,6.423238978256726,62914918020.57395
10,8.168878077689417,54277534791.69145
11,10.296287998284326,48759540054.57104
12,13.837038218937103,33246889432.420208
13,19.570798230832338,21147663588.541138
14,27.388843375465385,16027795807.701345
15,37.06718659599481,16027795807.701345
16,50.91505909602842,2757551306.9290853
17,67.80281124731253,2757551306.9290853
18,79.27006337297374,2757551306.9290853
19,88.83935433285194,2757551306.9290853
20,93.98333017936281,2757551306.9290853
21,95.51014402007404,2757551306.9290853
22,93.45260781229676,2757551306.9290853
23,90.12694260095915,2757551306.9290853
24,85.7598071821068,2757551306.9290853
25,85.48779549355473,2757551306.9290853
26,83.06159796582101,2757551306.9290853
27,80.41625441975067,2757551306.9290853
28,82.06516945024455,2757551306.9290853
29,79.71626056898089,2757551306.9290853
30,81.398730425471,2757551306.9290853
31,75.70161056774639,2757551306.9290853
32,72.49004121597844,2757551306.9290853
33,64.84565162622344,2757551306.9290853
34,59.0021313699701,2757551306.9290853
35,57.379774783119615,2757551306.9290853
36,54.19093150707966,2757551306.9290853
37,55.28551363488639,2757551306.9290853
38,53.11206326011177,2757551306.9290853
39,52.055861000795886,2757551306.9290853
40,53.44036380602145,2757551306.9290853
41,51.69656162497348,2757551306.9290853
42,48.171976903247234,2757551306.9290853
43,46.73863013246451,2757551306.9290853
44,40.990912218350765,2757551306.9290853
45,40.933750764603765,2757551306.9290853
46,41.67021818667775,2757551306.9290853
47,42.25924353670146,2757551306.9290853
48,41.40390002952265,2757551306.9290853
49,39.352437546119035,2757551306.9290853
50,38.988164790481676,2757551306.9290853
51,42.169621544480584,2757551306.9290853
52,43.899811691079854,2757551306.9290853
53,41.97572215425649,2757551306.9290853
54,46.635230401064575,2757551306.9290853
55,54.4129547891738,2757551306.9290853
56,58.792392166347476,2757551306.9290853
57,55.61849675389536,2757551306.9290853
58,55.95826406104856,2757551306.9290853
59,57.38186435215043,2757551306.9290853
60,57.39554309015705,2757551306.9290853
61,59.26492934484532,2757551306.9290853
62,56.40810474708844,2757551306.9290853
63,54.62566647300151,2757551306.9290853
64,56.37953946713668,2757551306.9290853
65,54.117609125603416,2757551306.9290853
66,54.726222727503824,2757551306.9290853
67,52.962388026782115,2757551306.9290853
68,49.77995162313212,2757551306.9290853
69,49.8841053821499,2757551306.9290853
70,49.25741407454331,2757551306.9290853
71,47.228503731949594,2757551306.9290853
72,44.57251821357006,2757551306.9290853
73,41.00803486080126,2757551306.9290853
74,42.73510117783794,2757551306.9290853
75,40.397773173060514,2757551306.9290853
76,39.21363109299492,2757551306.9290853
77,40.13334756314435,2757551306.9290853
78,37.47465027865168,2757551306.9290853
79,36.837400294898785,2757551306.9290853
80,39.11344794639676,2757551306.9290853
81,38.22614725157037,2757551306.9290853
82,33.659884263976274,2757551306.9290853
83,31.483787957466372,2757551306.9290853
84,28.671318853015844,2757551306.9290853
85,28.43976288314648,2757551306.9290853
86,28.813910128706087,2757551306.9290853
87,28.68264075822079,2757551306.9290853
88,26.79214436879369,2757551306.9290853
89,25.041650007556974,2757551306.9290853
90,24.840934971491645,2757551306.9290853
91,25.029673676899595,2569020226.7817583
92,24.838794394898976,2318515986.8791757
93,24.22870190747412,2318515986.8791757
94,22.937966334710456,2242831984.5475335
95,22.735527071103153,2242831984.5475335
96,21.890802187100473,2242831984.5475335
97,20.81106540519417,2213167497.912628
98,20.816906654394668,2213167497.912628
99,20.078794473823592,1761790506.1988478
100,19.8052505775318,1761790506.1988478
101,17.457840131669816,1761790506.1988478
102,17.2883701820871,863356774.4766157
103,16.220965733140527,863356774.4766157
104,16.316394483161513,535145471.179544
105,16.524360737030822,535145471.179544
106,20.246301463716815,535145471.179544
107,22.194095880469973,535145471.179544
108,23.685832672522377,535145471.179544
109,24.220239532716704,535145471.179544
110,24.652680501175087,535145471.179544
111,25.830058553972478,535145471.179544
112,26.790463565735962,535145471.179544
113,26.751987208061788,535145471.179544
114,26.491895686217926,535145471.179544
115,27.253064682991234,535145471.179544
116,29.134500686816867,535145471.179544
117,32.04393236726809,535145471.179544
118,34.681676191966375,535145471.179544
119,33.82748625649696,535145471.179544
120,33.505160500088905,535145471.179544
121,33.6068291930369,535145471.179544
122,34.48281626417513,535145471.179544
123,34.0960695397734,535145471.179544
124,34.54705700293198,535145471.179544
125,33.615243590800944,535145471.179544
126,34.47437961474739,535145471.179544
127,33.51076858807257,535145471.179544
128,31.614666697530716,535145471.179544
129,32.4718178571217,535145471.179544
130,32.34715470628075,535145471.179544
131,32.32379130494934,535145471.179544
132,33.37448151987136,535145471.179544
133,32.73822541591606,535145471.179544
134,31.568299284961814,535145471.179544
135,30.31917846785522,535145471.179544
136,29.76402853065974,535145471.179544
137,28.718129156430475,535145471.179544
138,28.501509871804057,535145471.179544
139,27.26527704719436,535145471.179544
140,28.475136071611782,535145471.179544
141,28.421781432851162,535145471.179544
142,28.46014257702116,535145471.179544
143,28.047014122962572,535145471.179544
144,29.29896588484349,535145471.179544
145,32.769070650825675,535145471.179544
146,29.582542243530035,535145471.179544
147,28.55077144557718,535145471.179544
148,29.626292431076156,535145471.179544
149,27.61099237588523,535145471.179544
150,26.46199046273253,535145471.179544
151,26.297037441328133,535145471.179544
152,27.187365282943535,535145471.179544
153,28.481185655317816,535145471.179544
154,25.167850726073848,535145471.179544
155,25.091990816345298,535145471.179544
156,23.711084212337816,535145471.179544
157,23.622762283595357,535145471.179544
158,23.18459837535001,535145471.179544
159,25.328726435391182,535145471.179544
160,26.39072583792315,535145471.179544
161,27.74019155634699,535145471.179544
162,27.922572259917132,535145471.179544
163,26.047054500114164,535145471.179544
164,24.73194006691098,535145471.179544
165,23.822838408008355,535145471.179544
166,23.450937073128443,535145471.179544
167,22.926202999900845,535145471.179544
168,20.742568011491485,535145471.179544
169,19.175103547257706,535145471.179544
170,19.50617376529587,535145471.179544
171,20.551136650131657,535145471.179544
172,21.995284694809097,535145471.179544
173,24.300253667645173,535145471.179544
174,25.6847020141296,535145471.179544
175,24.238484971456337,535145471.179544
176,22.586562725868923,535145471.179544
177,23.92492109288823,535145471.179544
178,22.393307632233146,535145471.179544
179,22.563011368670136,535145471.179544
180,21.543764734840426,535145471.179544
181,20.94865171737591,535145471.179544
182,19.913484588373258,535145471.179544
183,18.989673979592826,535145471.179544
184,19.23131702580173,535145471.179544
185,18.439175914182975,535145471.179544
186,18.107542251663833,535145471.179544
187,19.62100301104719,535145471.179544
188,21.218509300458077,535145471.179544
189,21.30799281016723,535145471.179544
190,19.920881336315656,535145471.179544
191,20.972737866833533,535145471.179544
192,18.914648698634274,535145471.179544
193,18.261794282326345,535145471.179544
194,18.244879519581893,535145471.179544
195,17.56727675030663,535145471.179544
196,17.54200834698184,535145471.179544
197,16.986657715022083,535145471.179544
198,15.388916524680232,535145471.179544
199,15.304411185677374,535145471.179544
200,16.367786908792084,535145471.179544
201,17.953755461395993,535145471.179544
202,17.97126355862546,535145471.179544
203,18.398001150754446,535145471.179544
204,19.20464319242711,535145471.179544
205,20.087595236672282,535145471.179544
206,19.451952164727015,535145471.179544
207,19.833680303128272,535145471.179544
208,20.601183801646787,535145471.179544
209,19.903383845154938,535145471.179544
210,19.216526116257462,535145471.179544
211,18.668330478659396,535145471.179544
212,17.91185438922922,535145471.179544
213,17.088301857134866,535145471.179544
214,16.793968601480117,535145471.179544
215,17.698403630779264,535145471.179544
216,20.072224725543084,535145471.179544
217,20.89817961039584,535145471.179544
218,22.454293114391447,535145471.179544
219,22.523098817402577,535145471.179544
220,20.4416891163427,535145471.179544
221,19.722765797759944,535145471.179544
222,18.699247845371975,535145471.179544
223,17.667558744422067,535145471.179544
224,19.257802506327554,535145471.179544
225,22.142153836544807,535145471.179544
226,26.81352155549551,535145471.179544
227,28.182718823890983,535145471.179544
228,28.634577070776036,535145471.179544
229,30.678542249733898,535145471.179544
230,27.3050495514899,535145471.179544
231,29.02129290876909,535145471.179544
232,27.94920684401366,535145471.179544
