iter,sigma,best_value
1,0.9914869339535096,21.38445650859273
2,0.9614560904542827,20.952988812504753
3,0.9748880636033072,20.952988812504753
4,0.9748584699003808,20.952988812504753
5,1.0405308793313894,20.952988812504753
6,1.0832596932118763,20.952988812504753
7,1.1043248748312355,20.952988812504753
8,1.1493102492430034,20.952988812504753
9,1.1349014684316292,20.952988812504753
10,1.0828203048558103,20.952988812504753
11,1.0730169690846214,20.952988812504753
12,1.1492290520816055,20.952988812504753
13,1.1456983135652798,20.952988812504753
14,1.0976975316055178,20.952988812504753
15,1.0087388719843124,20.952988812504753
16,0.9295649715933745,20.952988812504753
17,0.9497237476988278,20.952988812504753
18,1.0034945296211686,20.952988812504753
19,1.0348580629285304,20.952988812504753
20,1.0143510938611082,20.952988812504753
21,1.0170259043185461,20.952988812504753
22,0.9789639219515877,20.952988812504753
23,0.9321445261683522,20.952988812504753
24,0.9064652538454243,20.952988812504753
25,0.8645807549611425,20.952988812504753
26,0.8282062868535534,20.93443915432148
27,0.8529524998387403,20.93443915432148
28,0.8937685650325299,20.93443915432148
29,0.925431003179782,20.93443915432148
30,0.884089870403851,20.93443915432148
31,0.8533811858864214,20.93443915432148
32,0.8024056702748005,20.93443915432148
33,0.7986418281446085,20.93443915432148
34,0.8547839178158142,20.93443915432148
35,0.847324061046808,20.93443915432148
36,0.8888226000072055,20.93443915432148
37,0.967354264915497,20.93443915432148
38,1.0462055775483359,20.93443915432148
39,1.126872750473829,20.93443915432148
40,1.1801328760221599,20.93443915432148
41,1.2148379058657106,20.93443915432148
42,1.225131724830504,20.93443915432148
43,1.1737035975306684,20.93443915432148
44,1.2685409754295294,20.93443915432148
45,1.305686386640742,20.93443915432148
46,1.3360081617424706,20.93443915432148
47,1.3453964128473184,20.93443915432148
48,1.311269185111777,20.93443915432148
49,1.2879306899742113,20.93443915432148
50,1.2090788844362075,20.93443915432148
51,1.1622746917289175,20.93443915432148
52,1.1459001966915001,20.93443915432148
53,1.1720148619282986,20.93443915432148
54,1.1462499628939835,20.93443915432148
55,1.1077004583507435,20.93443915432148
56,1.0859748937186382,20.93443915432148
57,1.0707432322788726,20.77974988534906
58,1.0175517534508671,20.77974988534906
59,0.9288079704379077,20.77974988534906
60,0.8650303525261069,20.77974988534906
61,0.812766823101564,20.77974988534906
62,0.748844635242821,20.77974988534906
63,0.7355691074193466,20.77974988534906
64,0.7773757885001491,20.77974988534906
65,0.8012173644520234,20.77974988534906
66,0.7458849258775725,20.77974988534906
67,0.71683889058457,20.77974988534906
68,0.7021650301536365,20.77974988534906
69,0.7367488813357465,20.77974988534906
70,0.7981460535098885,20.77974988534906
71,0.7963325011006931,20.77974988534906
72,0.7571463142988056,20.77974988534906
73,0.7982812350852817,20.77974988534906
74,0.8266075621822403,20.77974988534906
75,0.8505320310981321,20.77974988534906
76,0.8794865363784752,20.77974988534906
77,0.9211063845160102,20.77974988534906
78,0.9035631126533816,20.77974988534906
79,0.8715078661169493,20.77974988534906
80,0.9446725159987077,20.77974988534906
81,0.9360448556720101,20.77974988534906
82,0.9076953267415115,20.77974988534906
83,0.9390245618370411,20.77974988534906
84,0.9210641784241203,20.77974988534906
85,0.9040037753110503,20.77974988534906
86,0.9374493481722084,20.77974988534906
87,0.9763849472324244,20.77974988534906
88,0.9570833907938356,20.77974988534906
89,0.9241142544619911,20.77974988534906
90,0.9264169071939613,20.77974988534906
91,0.9655099233241382,20.77974988534906
92,0.948086599807808,20.77974988534906
93,0.9415403968359319,20.77974988534906
94,0.9330757177546405,20.77974988534906
95,0.9054768567317322,20.77974988534906
96,0.9007525252462998,20.77974988534906
97,0.8992855386257825,20.77974988534906
98,0.8792063729278152,20.77974988534906
99,0.8702980439170489,20.77974988534906
100,0.8300192888472702,20.77974988534906
101,0.7781064038766594,20.77974988534906
102,0.709661465367438,20.77974988534906
103,0.6731290516357293,20.77974988534906
104,0.6738735913951579,20.77974988534906
105,0.6763923751994786,20.77974988534906
106,0.6599158352218858,20.77974988534906
107,0.678625043542861,20.77974988534906
108,0.6817595936614799,20.77974988534906
109,0.7110350136871867,20.77974988534906
110,0.7753553689413947,20.77974988534906
111,0.7909982056277971,20.77974988534906
112,0.8078925749639231,20.77974988534906
113,0.8658630179612636,20.77974988534906
114,0.8649072849062924,20.77974988534906
115,0.8621072494946462,20.77974988534906
116,0.8311640560705459,20.77974988534906
117,0.8145650882702214,20.77974988534906
118,0.7380489991784088,20.77974988534906
119,0.6825533076049454,20.77974988534906
120,0.6306397057218343,20.77974988534906
121,0.5893237837294201,20.77974988534906
122,0.5621114258004816,20.77974988534906
123,0.5412548382189145,20.77974988534906
124,0.5254253229498883,20.77974988534906
125,0.5329293186252679,20.77974988534906
126,0.5575311045975954,20.77974988534906
127,0.5244705861423343,20.77974988534906
128,0.5345938747381043,20.77974988534906
129,0.4971234098635989,20.77974988534906
130,0.48195353068876734,20.77974988534906
131,0.4740313210632522,20.77974988534906
132,0.4537129101593847,20.77974988534906
133,0.4815597584281387,20.77974988534906
134,0.5243401893689824,20.77974988534906
135,0.5873740419052808,20.77974988534906
136,0.5975165155563236,20.77974988534906
137,0.6072634974293545,20.77974988534906
138,0.5719925846726625,20.77974988534906
139,0.5368720717284579,20.77974988534906
140,0.5520451561207811,20.77974988534906
141,0.5636904985602941,20.77974988534906
142,0.5965788389315242,20.77974988534906
143,0.6258568368097541,20.77974988534906
144,0.6487894564208666,20.77974988534906
145,0.6471222798763407,20.77974988534906
146,0.6310884010883908,20.77974988534906
147,0.6167506139721833,20.77974988534906
148,0.6146234377657729,20.77974988534906
149,0.6074750962067612,20.77974988534906
150,0.5840613963782357,20.77974988534906
151,0.6122635934797083,20.77974988534906
152,0.6340095443334605,20.77974988534906
153,0.6746196971506597,20.77974988534906
154,0.6991064653206319,20.77974988534906
155,0.7171426832869465,20.77974988534906
156,0.6981284250491838,20.77974988534906
157,0.6754948263119811,20.77974988534906
158,0.6945897024462709,20.77974988534906
159,0.7097425296867799,20.77974988534906
160,0.760112165465802,20.77974988534906
161,0.8151324441069976,20.77974988534906
162,0.8594007564710454,20.77974988534906
163,0.845311192220189,20.77974988534906
164,0.8096204171778919,20.77974988534906
165,0.8572696746566855,20.77974988534906
166,0.9309220912052697,20.77974988534906
167,0.96255972259667,20.77974988534906
168,0.9802692060760124,20.77974988534906
169,1.0836844883560761,20.77974988534906
170,1.2142579445240391,20.77974988534906
171,1.2820996195393204,20.77974988534906
172,1.2779520361815273,20.77974988534906
173,1.20024088745222,20.77974988534906
174,1.141448012855008,20.77974988534906
175,1.105694240546696,20.77974988534906
176,1.0411480561725672,20.77974988534906
177,1.0124327299905067,20.77974988534906
178,0.9924533643525547,20.77974988534906
179,0.9824038016348864,20.77974988534906
180,1.0142061888275322,20.77974988534906
181,0.9909228038938642,20.77974988534906
182,0.954868430521664,20.77974988534906
183,0.9046340350361359,20.77974988534906
184,0.866648952955539,20.77974988534906
185,0.8809410348506996,20.77974988534906
