iter,sigma,best_value
1,1.0020903269636632,2825988.768143262
2,1.0398780272391874,2801815.460562984
3,1.215952306414938,2746658.336231943
4,1.4343002473348687,2722515.7613850655
5,1.9005965115503556,2683564.8458523946
6,2.741052707733324,2590296.2835813146
7,3.57540458274424,2565763.1938207718
8,4.6957627619109745,2433518.4874205086
9,6.716538421201944,2146897.464012364
10,9.319087678303099,1981253.1049963455
11,13.757712110473097,1814897.1332979347
12,20.200585652569217,1418183.3978365234
13,27.787569450862946,929793.9655994605
14,38.95527858547081,225826.43515009742
15,55.52426914635263,50873.65387038801
16,72.61131659845222,50873.65387038801
17,86.7687793076916,50873.65387038801
18,107.3444387422928,50873.65387038801
19,136.4794782676682,50873.65387038801
20,142.60347702999974,50873.65387038801
21,142.82511142109183,50873.65387038801
22,155.17988254963444,50873.65387038801
23,177.45265098678712,50873.65387038801
24,182.79089072029916,50873.65387038801
25,199.96314625288807,50873.65387038801
26,236.43728797446408,50873.65387038801
27,263.93386325381596,50873.65387038801
28,291.59534237841336,50873.65387038801
29,342.72200464660835,50873.65387038801
30,389.3981019256177,50873.65387038801
31,459.06186820238065,50873.65387038801
32,520.935298503671,50873.65387038801
33,609.8816854419681,50873.65387038801
34,617.3657188747654,50873.65387038801
35,676.0464381811571,50873.65387038801
36,665.9317592263044,50873.65387038801
37,702.3548879317734,50873.65387038801
38,705.7052355698788,50873.65387038801
39,704.9176992137578,50873.65387038801
40,698.0871619722922,50873.65387038801
41,687.0735004117911,50873.65387038801
42,710.6757153137322,50873.65387038801
43,663.4761285676904,50873.65387038801
44,680.4992253237998,50873.65387038801
45,752.7129724117132,50873.65387038801
46,809.5789738602259,50873.65387038801
47,937.3508827633119,50873.65387038801
48,999.3933800029856,50873.65387038801
49,1166.0331935358304,50873.65387038801
50,1243.9940342354735,50873.65387038801
51,1275.6594810267545,50873.65387038801
52,1513.4441044975144,50873.65387038801
53,1613.1315552868687,50873.65387038801
54,1609.0655452344572,50873.65387038801
55,1515.4459108265526,50873.65387038801
56,1577.5768603922972,50873.65387038801
57,1701.337946645795,50873.65387038801
58,1786.6552937489412,50873.65387038801
59,1752.0465016294206,50873.65387038801
60,1741.9835448723754,50873.65387038801
61,1735.0939320241341,50873.65387038801
62,1793.1764194053503,50873.65387038801
63,1810.5688986723035,50873.65387038801
64,2062.9214341486786,50873.65387038801
65,2060.930333383766,50873.65387038801
66,2094.930891422355,50873.65387038801
67,2284.8399862415436,50873.65387038801
68,2147.0295112869917,50873.65387038801
69,2115.55529526084,50873.65387038801
70,2166.480856187966,50873.65387038801
71,1925.3467339319761,50873.65387038801
72,1838.6775286917398,50873.65387038801
73,1920.0050578967082,50873.65387038801
74,1966.6377109261766,50873.65387038801
75,2122.5031922629346,50873.65387038801
76,2371.267074125007,50873.65387038801
77,2279.05689154597,50873.65387038801
78,2507.3220590437318,50873.65387038801
79,2466.6713913302274,50873.65387038801
80,2499.7847334357766,50873.65387038801
81,2513.728830516572,50873.65387038801
82,2461.7227378325483,50873.65387038801
83,2571.3682462493157,50873.65387038801
84,2601.080282613903,50873.65387038801
85,2544.8286715541462,50873.65387038801
86,2365.0317976229103,50873.65387038801
87,2307.8109031639674,50873.65387038801
88,2344.051502782134,50873.65387038801
89,2474.1485888443312,50873.65387038801
90,2479.1101068909798,50873.65387038801
91,2339.0676320379102,50873.65387038801
92,2199.837554363742,50873.65387038801
93,2262.6660999127976,50873.65387038801
94,2366.4460515849864,50873.65387038801
95,2611.884436628025,50873.65387038801
96,2773.8479286577776,50873.65387038801
97,2903.3491969629486,50873.65387038801
98,2807.2211383107115,50873.65387038801
99,2793.4648721141007,50873.65387038801
100,2973.7382724125628,50873.65387038801
101,3205.100183069872,50873.65387038801
102,3377.42902982348,50873.65387038801
103,3496.326650634891,50873.65387038801
104,3225.070722963549,50873.65387038801
105,3059.435042645017,50873.65387038801
106,2961.8807490470253,50873.65387038801
107,2906.5465254696537,50873.65387038801
108,3039.3271065626323,50873.65387038801
109,3515.748844745224,50873.65387038801
110,3550.7750822328408,50873.65387038801
111,3721.5649083087346,50873.65387038801
112,3675.9881222436184,50873.65387038801
113,3876.6710666683384,50873.65387038801
114,4383.018000036848,50873.65387038801
115,4167.941307402029,50873.65387038801
116,3929.294333380621,50873.65387038801
117,3828.2579349087996,50873.65387038801
118,3882.862979389893,50873.65387038801
119,3897.0813661617253,50873.65387038801
120,3875.240953455103,50873.65387038801
121,3712.322724899688,50873.65387038801
122,3924.508440753881,50873.65387038801
123,4214.965547042495,50873.65387038801
124,4295.513549185767,50873.65387038801
125,4060.9379832480254,50873.65387038801
126,3722.02900329174,50873.65387038801
127,3739.729509395981,50873.65387038801
128,3759.837840646728,50873.65387038801
129,3662.071111358946,50873.65387038801
130,3658.9048662980254,50873.65387038801
131,3921.391311348926,50873.65387038801
132,4057.7827539924174,50873.65387038801
133,4297.369963498015,50873.65387038801
134,4220.750011814536,50873.65387038801
135,4267.552266795181,50873.65387038801
136,4203.816191208788,50873.65387038801
137,3935.2004466153394,50873.65387038801
138,3851.9510699592774,50873.65387038801
