iter,sigma,best_value
1,1.0036339819265852,2822683.0747628957
2,1.1544640238044817,2785648.532641028
3,1.4534144067958916,2744207.115912276
4,1.8037505002323795,2708554.1411507223
5,2.3366213023402174,2650206.0304475627
6,3.3211142493600465,2528764.5456383163
7,4.362733233570781,2452731.903825303
8,5.4933849834487365,2332246.506948024
9,7.134963327349414,2211535.9132178095
10,10.04098084598476,1829693.6530456475
11,14.796649054052189,1492984.2130823983
12,21.338626598151542,1041305.6194323555
13,30.53281270965015,652322.7020648239
14,44.53287619578865,155661.4675731822
15,62.073444383322794,49742.670718254245
16,79.20584668024871,49742.670718254245
17,91.25486046162425,49742.670718254245
18,101.75388320854262,49742.670718254245
19,114.41285034460832,49742.670718254245
20,119.43714986332031,49742.670718254245
21,126.27715684621536,49742.670718254245
22,122.35998466398443,49742.670718254245
23,121.06954090590143,49742.670718254245
24,118.65720397601366,49742.670718254245
25,127.08943814730097,49742.670718254245
26,132.286587326554,49742.670718254245
27,140.34828929642518,49742.670718254245
28,152.35951002934362,49742.670718254245
29,153.780940751705,49742.670718254245
30,150.74286861930295,49742.670718254245
31,152.69462053470897,49742.670718254245
32,148.22440102042094,49742.670718254245
33,162.33243841580446,49742.670718254245
34,164.26913685006807,49742.670718254245
35,167.63882660442454,49742.670718254245
36,162.50654338747148,49742.670718254245
37,157.10403308157024,49742.670718254245
38,164.75121420106836,49742.670718254245
39,158.0356423470585,49742.670718254245
40,156.48561251319336,49742.670718254245
41,154.10679415387258,49742.670718254245
42,165.30378560037383,49742.670718254245
43,172.77997466895104,49742.670718254245
44,173.47746203610188,49742.670718254245
45,162.57902618366012,49742.670718254245
46,171.8210117057642,49742.670718254245
47,178.6169643114498,49742.670718254245
48,176.2825015265887,49742.670718254245
49,160.94277501459447,49742.670718254245
50,156.0333627345788,49742.670718254245
51,156.5185632639839,49742.670718254245
52,169.2054323923908,49742.670718254245
53,181.91395219570418,49742.670718254245
54,187.52464134429943,49742.670718254245
55,179.06737429685575,49742.670718254245
56,178.01395703463754,49742.670718254245
57,174.72502428215392,49742.670718254245
58,174.8663292367191,49742.670718254245
59,184.82585832592966,49742.670718254245
60,191.31791149434892,49742.670718254245
61,202.49993653456087,49742.670718254245
62,223.15060829917755,49742.670718254245
63,240.62090913869918,49742.670718254245
64,288.20989795081,49742.670718254245
65,328.96525453427756,49742.670718254245
66,356.7639148940303,49742.670718254245
67,359.3354710848643,49742.670718254245
68,342.62563147356445,49742.670718254245
69,360.44092716360234,49742.670718254245
70,397.182875277323,49742.670718254245
71,434.42473523261447,49742.670718254245
72,461.7716656292401,49742.670718254245
73,463.0045362506067,49742.670718254245
74,469.3609786235394,49742.670718254245
75,509.78351359686843,49742.670718254245
76,547.6872370820288,49742.670718254245
77,567.5790181782468,49742.670718254245
78,594.9160589236069,49742.670718254245
79,681.9968553978659,49742.670718254245
80,716.457734650726,49742.670718254245
81,710.526825963426,49742.670718254245
82,774.7775071246507,49742.670718254245
83,792.1232965558884,49742.670718254245
84,774.1366104110574,49742.670718254245
85,786.4515965193517,49742.670718254245
86,796.1108132202171,49742.670718254245
87,863.288503230111,49742.670718254245
88,898.9101410180997,49742.670718254245
89,866.9054687970477,49742.670718254245
90,785.039777945917,49742.670718254245
91,790.6289789843951,49742.670718254245
92,840.174132271573,49742.670718254245
93,892.3708450412445,49742.670718254245
94,861.8096511884677,49742.670718254245
95,869.7821486428447,49742.670718254245
96,861.3790681792686,49742.670718254245
97,891.8080253131792,49742.670718254245
98,991.8304267120409,49742.670718254245
99,996.7865886048414,49742.670718254245
100,1101.0123880871838,49742.670718254245
101,1109.4608053377233,49742.670718254245
102,1111.923107490303,49742.670718254245
103,1151.8851049460638,49742.670718254245
104,1169.9147022458587,49742.670718254245
105,1192.607665964266,49742.670718254245
106,1120.7896895201225,49742.670718254245
107,1110.4176947911274,49742.670718254245
108,1077.7568427317906,49742.670718254245
109,1105.1832882388776,49742.670718254245
110,1192.4511154849474,49742.670718254245
111,1110.4782255471548,49742.670718254245
112,1140.5759144402844,49742.670718254245
113,1133.2175882213448,49742.670718254245
114,1116.0127895444816,49742.670718254245
115,1146.8677912221108,49742.670718254245
116,1171.237126757718,49742.670718254245
117,1204.0475739511896,49742.670718254245
118,1237.5551107681606,49742.670718254245
119,1200.3951287308428,49742.670718254245
120,1266.1464424447067,49742.670718254245
121,1299.7216096465354,49742.670718254245
122,1295.8218531737955,49742.670718254245
123,1411.932229352971,49742.670718254245
124,1422.5010993187584,49742.670718254245
125,1403.5527544339484,49742.670718254245
126,1352.6366959038776,49742.670718254245
127,1356.193387042519,49742.670718254245
128,1325.2915951624811,49742.670718254245
129,1325.2994426552075,49742.670718254245
130,1427.3396481874024,49742.670718254245
131,1431.0309967996006,49742.670718254245
132,1574.988485881694,49742.670718254245
133,1585.3374404572003,49742.670718254245
134,1432.9371550243027,49742.670718254245
135,1454.415200100456,49742.670718254245
136,1570.7088270764702,49742.670718254245
137,1569.8794294834859,49742.670718254245
138,1553.2070438325388,49742.670718254245
139,1426.1391862400114,49742.670718254245
140,1423.8636282857042,49742.670718254245
141,1384.1004982128497,49742.670718254245
142,1320.666212897403,49742.670718254245
143,1351.3493065797345,49742.670718254245
144,1355.7960009114006,49742.670718254245
145,1460.1587344042064,49742.670718254245
146,1505.5719602192694,49742.670718254245
147,1414.8014738167415,49742.670718254245
148,1473.9596985421995,49742.670718254245
149,1422.6794835375013,49742.670718254245
150,1371.9255159471275,49742.670718254245
151,1346.144136898547,49742.670718254245
152,1394.634022343733,49742.670718254245
153,1568.0535777280934,49742.670718254245
154,1501.43475049933,49742.670718254245
155,1436.2900392038018,49742.670718254245
156,1431.3178463234888,49742.670718254245
157,1453.7871321944808,49742.670718254245
158,1449.7869777196336,49742.670718254245
159,1544.28913844182,49742.670718254245
160,1728.8127494325086,49742.670718254245
161,1693.5003611062425,49742.670718254245
162,1679.9041930742524,49742.670718254245
163,1705.4543016470989,49742.670718254245
164,1765.0243233321044,49742.670718254245
165,1846.3320890417397,49742.670718254245
166,1921.4971614410372,49742.670718254245
167,1864.860113251714,49742.670718254245
168,1868.1451067617597,49742.670718254245
169,1803.0653122907165,49742.670718254245
170,1850.9344008206915,49742.670718254245
171,1917.7396923113613,49742.670718254245
172,1797.969679832783,49742.670718254245
173,1732.1997783010274,49742.670718254245
174,1764.8593860891056,49742.670718254245
175,1537.306514955125,49742.670718254245
176,1478.8148794440822,49742.670718254245
177,1528.667362330108,49742.670718254245
178,1509.0867495617279,49742.670718254245
179,1493.5610555249357,49742.670718254245
180,1594.9574072591108,49742.670718254245
181,1804.4806588576655,49742.670718254245
182,1891.7040716511242,49742.670718254245
183,1803.3169459560881,49742.670718254245
184,1805.9612758597511,49742.670718254245
185,1786.0365909577104,49742.670718254245
186,1785.5805134055463,49742.670718254245
187,1666.722399288978,49742.670718254245
188,1625.6203023920439,49742.670718254245
189,1454.163610709178,49742.670718254245
190,1311.9637495749946,49742.670718254245
191,1285.7204945087465,49742.670718254245
192,1282.435283914818,49742.670718254245
193,1226.687208284541,49742.670718254245
194,1271.7962206056345,49742.670718254245
195,1333.2262470382984,49742.670718254245
196,1306.3668123810216,49742.670718254245
197,1390.5494904676307,49742.670718254245
198,1403.1362750154835,49742.670718254245
199,1479.0728781018756,49742.670718254245
200,1445.6556463741517,49742.670718254245
201,1438.7984188317853,49742.670718254245
202,1386.3107856612157,49742.670718254245
203,1426.1285820711366,49742.670718254245
204,1435.603168585728,49742.670718254245
205,1392.696820215128,49742.670718254245
206,1405.5649170691736,49742.670718254245
207,1420.9981381364764,49742.670718254245
208,1277.3148937515746,49742.670718254245
209,1271.1946647067575,49742.670718254245
210,1314.899197514182,49742.670718254245
211,1322.9313563453038,49742.670718254245
212,1244.8325508636738,49742.670718254245
213,1268.59811308757,49742.670718254245
214,1381.3931983442978,49742.670718254245
215,1464.1513201400146,49742.670718254245
216,1452.5135848400423,49742.670718254245
217,1572.2785720109034,49742.670718254245
218,1605.5889203312859,49742.670718254245
219,1630.215764996369,49742.670718254245
220,1653.3267553320975,49742.670718254245
221,1774.3136432927242,49742.670718254245
222,1662.9888237744808,49742.670718254245
223,1496.2453285694128,49742.670718254245
224,1461.195454821076,49742.670718254245
225,1432.7482597575188,49742.670718254245
226,1309.9248879557022,49742.670718254245
227,1326.3774634347644,49742.670718254245
228,1369.4957443420485,49742.670718254245
229,1285.4104492647627,49742.670718254245
230,1238.1632537895132,49742.670718254245
231,1202.276534312054,49742.670718254245
232,1276.6800856748778,49742.670718254245
233,1229.3018766052576,49742.670718254245
234,1285.9093074555685,49742.670718254245
235,1273.4377677654365,49742.670718254245
236,1202.2263063321782,49742.670718254245
237,1145.5234447187372,49742.670718254245
238,1113.3401586552825,49742.670718254245
239,1060.8565082811397,49742.670718254245
240,1048.29207529821,49742.670718254245
241,1115.087785753892,49742.670718254245
242,1155.8203340986622,49742.670718254245
243,1115.9354612884774,49742.670718254245
244,1127.1138735459697,49742.670718254245
245,1058.2413643284947,49742.670718254245
246,1046.972563527466,49742.670718254245
247,1022.1647711942904,49742.670718254245
248,1058.8232765420908,49742.670718254245
249,1112.5302359998998,49742.670718254245
250,1095.7036220884477,49742.670718254245
251,1091.7473053261806,49742.670718254245
252,1009.6458655283674,49742.670718254245
253,1035.5889240699335,49742.670718254245
254,1011.958262045019,49742.670718254245
255,968.1248552604121,49742.670718254245
256,1025.7341557613613,49742.670718254245
257,1134.436344503259,49742.670718254245
258,1102.0474443150013,49742.670718254245
259,1064.464626140739,49742.670718254245
260,999.6893766389724,49742.670718254245
261,969.9216089197128,49742.670718254245
262,1018.3055611609135,49742.670718254245
263,1067.4418639833284,49742.670718254245
264,1068.5874110730406,49742.670718254245
265,1023.0794915969594,49742.670718254245
266,1086.9181238715844,49742.670718254245
267,1081.9998725544585,49742.670718254245
268,1192.5616452794654,49742.670718254245
269,1087.9467655080655,49742.670718254245
270,1009.8841231895676,49742.670718254245
271,979.182689817948,49742.670718254245
272,980.3917450216567,49742.670718254245
273,1010.6655495411745,49742.670718254245
274,967.8484843855592,49742.670718254245
275,923.2596095539171,49742.670718254245
276,899.7256414812842,49742.670718254245
277,912.6649574710729,49742.670718254245
278,881.6803308478702,49742.670718254245
279,861.2575959618143,49742.670718254245
280,872.8697032744976,49742.670718254245
281,892.587290644451,49742.670718254245
282,944.5345221229751,49742.670718254245
283,936.8194806294971,49742.670718254245
284,913.3318895075737,49742.670718254245
285,901.7130450592373,49742.670718254245
286,859.9122340567855,49742.670718254245
287,876.6858291176005,49742.670718254245
288,830.6467726530167,49742.670718254245
289,790.9545610876081,49742.670718254245
290,777.2782316067544,49742.670718254245
291,790.6692499655792,49742.670718254245
292,814.3077693049067,49742.670718254245
293,737.7512171496884,49742.670718254245
294,776.5241301883326,49742.670718254245
295,808.1752361688249,49742.670718254245
296,823.8905003397134,49742.670718254245
297,912.5105982833711,49742.670718254245
298,984.1715817043039,49742.670718254245
299,1174.749218681556,49742.670718254245
300,1297.4977156804873,49742.670718254245
301,1207.953880775642,49742.670718254245
302,1181.3421412256678,49742.670718254245
303,1168.6955939124514,49742.670718254245
304,1184.3313637583926,49742.670718254245
305,1160.4112421951254,49742.670718254245
306,1168.0737756558278,49742.670718254245
307,1275.540781432276,49742.670718254245
308,1299.0099371037725,49742.670718254245
309,1309.0620062220428,49742.670718254245
310,1200.820396438917,49742.670718254245
311,1144.7667511021198,49742.670718254245
