iter,sigma,best_value
1,1.0193074195684768,98713.78175251705
2,1.0137660785681621,98711.0220244646
3,1.04606068773102,97916.01080265071
4,1.059260056383062,97578.07385492501
5,1.2099485353070845,96919.29812209698
6,1.3528817833718594,95883.31409209616
7,1.5931201980020397,94448.54079139947
8,1.8517846449381634,92284.22367634537
9,2.133407014174184,91307.68643885264
10,2.6463738257784475,88161.63048120184
11,3.2099813355319946,86449.56705243947
12,3.7331967101688948,85431.79962541658
13,4.431930759752697,81709.67637874237
14,5.257577282930651,77274.0781880902
15,6.049581200163564,76679.65717659963
16,7.371422242208854,69365.17442505086
17,8.918829792860937,65974.86147622569
18,10.59551206546805,58494.43240398188
19,12.423119092216872,48595.54068024841
20,16.343358662299362,34112.6305854017
21,20.02056443919601,32815.73358973459
22,23.849422575286013,23290.02314928025
23,31.660914129760556,14414.88770063667
24,39.16984535807745,13743.315608882891
25,46.8573028922513,5602.211751981837
26,50.82355252079094,5602.211751981837
27,53.188802521960135,5602.211751981837
28,51.708305271701626,5602.211751981837
29,47.03905350271438,5602.211751981837
30,45.12736142614511,5602.211751981837
31,42.99910587357022,5602.211751981837
32,40.18331195911758,5602.211751981837
33,35.757447880875596,5602.211751981837
34,32.397686266821886,5400.104467941776
35,29.07360669325905,5400.104467941776
36,26.5118638467533,5400.104467941776
37,24.295915677489862,2750.1824369738874
38,22.60319604810774,1937.0834694351854
39,21.0832251285049,1937.0834694351854
40,20.66766734337632,1937.0834694351854
41,20.745155587185046,1889.7984671353033
42,20.51024846515027,1889.7984671353033
43,19.271393876777044,1889.7984671353033
44,17.69928750159569,1136.7401942984548
45,15.407528010874854,978.6573386461712
46,13.84647737327976,676.8202134888388
47,11.956029439731045,485.1707666200512
48,11.064045490886311,485.1707666200512
49,10.03166111721955,485.1707666200512
50,8.800375942127237,357.8920057863092
51,8.021389416144977,325.55929377450127
52,7.292760614105071,288.30319957963115
53,6.69532861951933,288.30319957963115
54,6.310539426526229,280.4801940547642
55,5.768088568499672,280.4801940547642
56,5.574881791385137,238.55011957018513
57,5.36620069242992,153.47612183445898
58,4.91265706594437,153.47612183445898
59,4.389327972302015,147.45567744061705
60,4.506655653359005,147.45567744061705
