iter,sigma,best_value
1,0.9441670428565109,21.387513267504662
2,0.8761766966137334,21.140528761146825
3,0.8935146994872518,21.140528761146825
4,1.0147580052809153,21.140528761146825
5,1.1133461386026546,21.140528761146825
6,1.1953610221249167,21.140528761146825
7,1.132754114176356,21.140528761146825
8,1.0585146085955641,21.140528761146825
9,0.9699670088081591,21.140528761146825
10,0.9531846398461936,21.140528761146825
11,0.8551473203177018,20.697427226513042
12,0.7986424308900205,20.697427226513042
13,0.7678037292187284,20.697427226513042
14,0.7657559371954379,20.697427226513042
15,0.7041998728409383,20.697427226513042
16,0.6863305180467164,20.697427226513042
17,0.689149083701619,20.697427226513042
18,0.6852380395450279,20.697427226513042
19,0.7115077363171205,20.697427226513042
20,0.6998353202078716,20.697427226513042
21,0.6614499884356612,20.697427226513042
22,0.6521168380735326,20.697427226513042
23,0.6527947499693565,20.697427226513042
24,0.6507306081253245,20.697427226513042
25,0.6340154037890947,20.697427226513042
26,0.6328713783334907,20.697427226513042
27,0.647540151638231,20.697427226513042
28,0.6268125219684618,20.697427226513042
29,0.5988036412740444,20.697427226513042
30,0.5616450503824335,20.697427226513042
31,0.5693704585796497,20.697427226513042
32,0.5736569503440042,20.697427226513042
33,0.5602405382208416,20.697427226513042
34,0.555261431059895,20.697427226513042
35,0.5364880719201172,20.697427226513042
36,0.4883547950466357,20.697427226513042
37,0.4676089003987239,20.697427226513042
38,0.4678855484116486,20.697427226513042
39,0.43842797147976176,20.697427226513042
40,0.430434355011692,20.697427226513042
41,0.43343964212082375,20.697427226513042
42,0.42684377259062245,20.697427226513042
43,0.39682513848031115,20.697427226513042
44,0.4110355602549641,20.697427226513042
45,0.45380358888015976,20.697427226513042
46,0.4856575808576729,20.697427226513042
47,0.49642284414509946,20.697427226513042
48,0.4672952987608019,20.697427226513042
49,0.42845692656368967,20.697427226513042
50,0.430943259677036,20.697427226513042
51,0.4291733172647974,20.697427226513042
52,0.42507938461169376,20.697427226513042
53,0.40845597703651776,20.697427226513042
54,0.4107990019097883,20.697427226513042
55,0.39749597143030946,20.697427226513042
56,0.37842155541861905,20.697427226513042
57,0.37431494250642894,20.697427226513042
58,0.3794725611417427,20.697427226513042
59,0.3831448892801822,20.697427226513042
60,0.4088812651054634,20.697427226513042
61,0.4023786290802248,20.697427226513042
62,0.4188581874766228,20.697427226513042
63,0.4115310879518483,20.697427226513042
64,0.41770280303835855,20.697427226513042
65,0.4199880247030608,20.697427226513042
66,0.39805852035323863,20.697427226513042
67,0.3836385263110521,20.697427226513042
68,0.37247223350391107,20.697427226513042
69,0.34571740370966747,20.697427226513042
70,0.33484290957647805,20.697427226513042
71,0.33345983480499053,20.697427226513042
72,0.3100619489518999,20.697427226513042
73,0.28573979509536945,20.697427226513042
74,0.25672258824710986,20.697427226513042
75,0.23705970553998815,20.697427226513042
76,0.21626411569272416,20.697427226513042
77,0.20436365234682183,20.697427226513042
78,0.1843515932800076,20.60505862591696
79,0.17406802079648348,20.60505862591696
80,0.16177170068844948,20.60505862591696
81,0.15032352777273872,20.60505862591696
82,0.1393052559588431,20.60505862591696
83,0.12243674746239855,20.594571036155422
84,0.10858071375387798,20.312370951336156
85,0.10016788677445175,20.312370951336156
86,0.10369325740535042,20.30681416705355
87,0.10700291237873438,20.166358909298822
88,0.10877296923189128,20.163392382484147
89,0.1056058430229114,20.163392382484147
90,0.10374636508453933,20.163392382484147
91,0.1015009869410421,20.163392382484147
92,0.10029478788856423,20.06843453940127
93,0.0949559552288314,20.06843453940127
94,0.09476180761587964,20.06843453940127
95,0.09041307019941948,20.06843453940127
96,0.08631615517188564,20.06843453940127
97,0.0808577375009982,20.06843453940127
98,0.07216997677162035,20.06843453940127
99,0.07082289966088923,20.06843453940127
100,0.0683445941197016,20.06843453940127
101,0.064703761411161,20.06843453940127
102,0.05872810174890377,20.06843453940127
103,0.053897745690309716,20.032707844629375
104,0.05304525217356705,20.032707844629375
105,0.05140464441735622,20.032707844629375
106,0.048875785532631055,20.01314592464096
107,0.04881764111362785,20.01314592464096
108,0.04822012296095506,20.01314592464096
109,0.04602657250708873,20.01314592464096
110,0.043609993071760195,20.01314592464096
111,0.040543477393228756,20.01314592464096
112,0.0373507459297085,20.01314592464096
113,0.03345994563201362,20.00872772196519
114,0.02965914872313975,20.00872772196519
115,0.02644115430634757,20.00872772196519
116,0.02378112670750592,20.006520460651977
117,0.022050815456762126,20.006520460651977
118,0.020974482130782644,20.0057275032897
119,0.020020326515820783,20.00329448604279
120,0.019987863423782126,20.00329448604279
121,0.018027895986925502,20.00329448604279
122,0.016867252661340603,20.00329448604279
123,0.01588676139002138,20.00309867730991
124,0.01457824093420553,20.00268522408304
125,0.012780280820747293,20.00121816567595
126,0.011526917363240267,20.00121816567595
127,0.010217803288956103,20.00121816567595
128,0.009142713600975225,20.00101420335266
129,0.008121045776584087,20.00101420335266
130,0.007389220727638501,20.000585687588153
131,0.007496357093783384,20.000585687588153
132,0.00764182093264306,20.000300815878067
133,0.0074223330934974335,20.000300815878067
134,0.00735304039905259,20.000300815878067
135,0.0074445546827018125,20.000300815878067
136,0.007639163169104414,20.000300815878067
137,0.007616489339418905,20.000300815878067
138,0.007304661584877719,20.000300815878067
139,0.007077972894830513,20.000300815878067
140,0.0066827961346988644,20.000280575002744
141,0.0061959587851290205,20.000280575002744
142,0.0055280762918636615,20.000280575002744
143,0.004805032541305621,20.000249069415794
144,0.004267509613547598,20.000047718449025
145,0.004144820257357953,20.000047718449025
146,0.0040215428406909694,20.000047718449025
147,0.004069310683839437,20.000047718449025
148,0.0038697495654385706,20.000047718449025
149,0.0037065600031523263,20.000047718449025
150,0.003707614176511185,20.000047718449025
151,0.003847187172928462,20.000047718449025
152,0.0037258677203737683,20.000037817149558
153,0.003488616145341006,20.000037817149558
154,0.003237538334019638,20.000037817149558
155,0.0029151466250573843,20.000037817149558
156,0.002736541697971809,20.000037817149558
157,0.002567184152898706,20.000037817149558
158,0.002284071088123568,20.000030222714074
159,0.002076881369432071,20.00002761353263
160,0.0018707683948051457,20.0000146254017
161,0.0016892164740420661,20.000008544998643
162,0.001567904734656341,20.000008544998643
163,0.0014936116715122561,20.000008544998643
164,0.0013703292413449499,20.000008544998643
165,0.001218713059081582,20.000008544998643
166,0.0011196903686993066,20.000006450583843
167,0.0009890926424374051,20.000005073149964
168,0.0009221765703731817,20.000004071677257
169,0.0008294903964448559,20.000004071677257
170,0.0007714224538610033,20.000004071677257
171,0.0006993169495416233,20.000004071677257
172,0.0006364256489962472,20.000002204451675
173,0.0006471179965493176,20.000002204451675
