iter,sigma,best_value
1,0.9585129785620691,86033258430.7348
2,1.0258680617057812,85314789124.58618
3,1.192171815048144,81693114342.80159
4,1.4454865434767412,80890674742.00087
5,1.846543981066675,75922345142.51111
6,2.4591213291602507,72669154503.89305
7,3.508046923193745,66117916320.420654
8,5.155285304035072,58759860260.41283
9,7.479501601628012,48976236938.81622
10,10.175863708218962,45763513759.41257
11,14.82502879821002,27894428373.41807
12,20.594215107187534,20322893647.0648
13,28.88875993996903,17612770529.5066
14,39.65679485679185,17612770529.5066
15,52.28424207126309,4708430003.786596
16,59.16088341930653,4708430003.786596
17,66.31181497070669,4708430003.786596
18,74.78798040186344,4708430003.786596
19,81.40345126562428,4708430003.786596
20,78.19818932609252,4708430003.786596
21,84.85289075457301,4708430003.786596
22,94.40755658265999,4708430003.786596
23,100.82992914155723,4708430003.786596
24,98.51760242374023,4708430003.786596
25,94.91774068638088,4708430003.786596
26,93.97669176619218,4708430003.786596
27,84.25268863509295,4708430003.786596
28,78.50841194310746,4708430003.786596
29,79.42354126139472,4708430003.786596
30,89.48979210348948,4708430003.786596
31,89.5203510094104,4708430003.786596
32,91.85188063756362,4708430003.786596
33,98.57318580729847,4708430003.786596
34,100.59382952264674,4708430003.786596
35,92.66869525543517,4708430003.786596
36,89.97232753383307,4708430003.786596
37,87.6944804924194,4708430003.786596
38,87.63544389366275,4708430003.786596
39,91.03420580774193,4708430003.786596
40,87.04666087306796,4708430003.786596
41,90.38878209167622,4708430003.786596
42,97.28232643208752,4708430003.786596
43,98.23552470862407,4708430003.786596
44,98.57780856429552,4708430003.786596
45,98.14147264190117,4708430003.786596
46,95.79150981569643,4708430003.786596
47,95.18394122155254,4708430003.786596
48,98.62269572364936,4708430003.786596
49,107.32052876882018,4708430003.786596
50,104.12869354772228,4708430003.786596
51,100.91672780539963,4708430003.786596
52,101.8853542488925,4708430003.786596
53,101.20742002043896,4708430003.786596
54,100.1994245757512,4708430003.786596
55,92.75303521214278,4708430003.786596
56,91.25932550184082,4708430003.786596
57,96.91054298000492,4708430003.786596
58,107.83341954560075,4708430003.786596
59,108.99433314320835,4708430003.786596
60,119.21003349098758,4708430003.786596
61,126.85510769964712,4708430003.786596
62,132.52701622113955,4708430003.786596
63,131.8661059289817,4708430003.786596
64,124.28565602118275,4708430003.786596
65,121.16860453646834,4708430003.786596
66,110.6351399299152,4708430003.786596
67,107.55974168682134,4708430003.786596
68,110.31969437352602,4708430003.786596
69,117.23345601872208,4708430003.786596
70,120.03474626752813,4708430003.786596
71,116.65828528829492,4708430003.786596
72,116.51755565643612,4708430003.786596
73,122.88302341856226,4708430003.786596
74,113.66501158711954,4708430003.786596
75,111.99209190395716,4708430003.786596
76,116.2324923759504,4708430003.786596
77,115.01034734545587,4708430003.786596
78,109.84857498910455,4708430003.786596
79,104.31530135156187,4708430003.786596
80,111.24806438026953,4708430003.786596
81,108.21270648815195,4708430003.786596
82,107.64805735081661,4708430003.786596
83,105.47610051689882,4708430003.786596
84,108.3491116619382,4708430003.786596
85,113.98533091731969,4708430003.786596
86,112.4000927346077,4708430003.786596
87,109.40990314590562,4708430003.786596
88,106.24629556159871,4708430003.786596
89,109.39884824191604,4708430003.786596
90,107.9837344031811,4708430003.786596
91,108.46048624455449,4708430003.786596
92,109.1439841482046,4708430003.786596
93,108.04461164987008,4708430003.786596
94,113.42355132615913,4708430003.786596
95,102.07585157122331,4708430003.786596
96,99.39566561870055,4708430003.786596
97,98.03523197440026,4708430003.786596
98,107.01523404790574,4708430003.786596
99,114.98054058659852,4708430003.786596
100,114.1876201912616,4708430003.786596
101,111.75846316666738,4708430003.786596
102,114.76884278413931,4708430003.786596
103,119.16871586563151,4708430003.786596
104,112.33400828927554,4708430003.786596
105,107.9827488601392,4708430003.786596
106,108.03784442563226,4708430003.786596
107,105.6387065899269,4708430003.786596
108,107.5918111253595,4708430003.786596
109,98.22280465581356,4708430003.786596
110,97.96184413920328,4708430003.786596
111,107.97556121843884,4708430003.786596
112,115.4590598875488,4708430003.786596
113,119.79930258326901,4708430003.786596
114,125.51070269422986,4708430003.786596
115,118.72363617174975,4708430003.786596
116,105.22976221359716,4708430003.786596
117,99.71751758341078,4708430003.786596
118,95.98462105396014,4708430003.786596
119,93.19944443602999,4708430003.786596
120,94.29857155159384,4708430003.786596
121,92.67808914460805,4708430003.786596
122,104.16580373603318,4708430003.786596
123,100.25766853819624,4708430003.786596
124,93.80235525035236,4708430003.786596
125,91.35127499831522,4708430003.786596
126,87.6409119520547,4708430003.786596
127,84.75734551963929,4708430003.786596
128,83.07755286359476,4708430003.786596
129,80.8336701715641,4708430003.786596
130,75.17185021470725,4708430003.786596
131,75.10961873700086,4708430003.786596
132,70.06924368620467,4708430003.786596
133,72.61861413478434,4708430003.786596
134,74.1896967985418,4708430003.786596
135,73.08834166163659,4708430003.786596
136,79.0869967302115,4708430003.786596
137,80.70417175821422,4708430003.786596
138,86.41683926030619,4708430003.786596
139,87.50918549291903,4708430003.786596
140,89.62232390273377,4708430003.786596
141,85.6784476290644,4708430003.786596
142,85.5603235068001,4708430003.786596
143,79.32142937562274,4708430003.786596
144,79.29339004321,4708430003.786596
145,74.33102850036165,4708430003.786596
146,70.63802175406965,4708430003.786596
147,73.30247526162906,4708430003.786596
148,74.11525690235909,4708430003.786596
149,78.86883141579621,4708430003.786596
150,76.08816873272383,4708430003.786596
151,78.48345064347237,4708430003.786596
152,75.1230406931147,4708430003.786596
153,72.56786985119886,4708430003.786596
154,75.60913577653483,4708430003.786596
155,79.51809329878857,4708430003.786596
156,80.58683979785002,4708430003.786596
157,83.42633293763592,4708430003.786596
158,83.51248930896085,4708430003.786596
159,82.12069093508882,4708430003.786596
160,77.33138581520225,4708430003.786596
