iter,sigma,best_value
1,0.9339529470372359,298444.79536653607
2,0.9210911885309799,297655.4508641924
3,0.9189104568388203,296967.2033232942
4,0.9422754990739883,294346.5824043436
5,0.9725641847896367,294304.59478897694
6,1.0132065625588305,292581.2551636579
7,1.0565870595718074,291932.8654018948
8,1.1026705830517105,291138.47472599143
9,1.1501310422093443,290318.61124681844
10,1.2214261393399966,287872.6599553677
11,1.3411738093649868,285359.6015251822
12,1.4988723262575796,282060.13147777354
13,1.6821054898865653,280521.7593494657
14,1.9110640578822986,275781.4591379951
15,2.1069168888411607,274788.460133816
16,2.2790799472754664,273541.1322917692
17,2.470062849786377,268917.36160455
18,2.672281321314837,266167.4465540269
19,2.946298127683762,260933.98908328873
20,3.1903820182955243,258727.52004662165
21,3.5292495916499362,249368.9929191602
22,3.916073038176473,246273.35769825967
23,4.426554851159393,237471.2151592884
24,5.053021604418279,226905.78100981904
25,5.8900164415919924,223107.27924995054
26,6.694619858610196,216266.6365253198
27,7.7669436724420695,204781.16705354053
28,8.792736302860572,194510.1854467432
29,9.890249820392995,183342.87014768712
30,11.034297216653021,178382.9680901781
31,12.117238554185732,170039.09064735827
32,13.197668961918373,150299.58838019017
33,14.244741411762815,148633.6132370726
34,15.267554623793673,128162.0830118128
35,16.384597635454043,128162.0830118128
36,17.4886354441105,111376.57471947995
37,18.710290236589827,105538.9540343581
38,20.22596900504358,96022.32155530616
39,21.448108450465245,91686.24602121538
40,22.880107341420118,71840.65767272653
41,23.937965281728705,71840.65767272653
42,25.27344684426035,59029.09339062951
43,26.543472023482977,59029.09339062951
44,28.02364493131105,57168.76144526976
45,29.45192056933426,51814.92787868742
46,30.292367182290054,39440.3381861277
47,30.493140136784305,29767.06178525186
48,30.360662675540624,29767.06178525186
49,30.72444720118656,29320.63333733213
50,31.13326090217742,29320.63333733213
51,31.71428518968461,29320.63333733213
52,31.5885793860657,29320.63333733213
53,31.157445865079982,29320.63333733213
54,29.882447518754212,27964.16328186667
55,29.19286950868785,24699.45926515101
56,28.51245186873917,24300.869706697926
57,27.672156825333555,19858.526698695387
58,26.80970104109765,19858.526698695387
59,26.27112724602415,19047.746543842906
60,25.54561279627333,15016.059533947018
61,24.91073002982675,15016.059533947018
62,24.05996903909993,11057.93796763953
63,23.343829728440888,11057.93796763953
64,22.87270908925803,11057.93796763953
65,22.06158283457581,11057.93796763953
66,20.74749196801191,6320.010932563295
67,19.605084035221385,6320.010932563295
68,18.48481629407904,6320.010932563295
69,17.738823076066577,6320.010932563295
70,17.146645153816344,6320.010932563295
71,16.374052960422514,6320.010932563295
72,15.546229560080668,6320.010932563295
73,15.085789259641501,6320.010932563295
74,14.414252855691142,5887.507734413287
75,13.784235110648767,5887.507734413287
76,13.299503906370852,5887.507734413287
77,12.857967707138288,5002.412304806455
78,12.605496209041299,5002.412304806455
79,12.213455653020217,5002.412304806455
80,11.619690259826067,4595.223228565462
81,11.154695514478927,3973.065913272559
82,10.748987862965109,3490.275908210736
83,10.248418514925431,2288.4464818324964
84,9.703571657914434,2288.4464818324964
85,9.260194963031985,2288.4464818324964
86,8.808844155642682,1863.8558775965726
87,8.453379144462225,1863.8558775965726
88,8.245362849691826,1576.6465529193945
89,7.913438977417542,1465.1307340611056
90,7.584379378812678,1292.9898611581175
91,7.381711972145796,1292.9898611581175
92,7.214940597927632,1292.9898611581175
93,6.910739268977154,1154.8977534402654
94,6.6585661199573245,1154.8977534402654
95,6.3011200159086895,1154.8977534402654
96,5.966865520714029,1107.7735338511209
97,5.689669531525152,950.254977197627
98,5.332615159153546,930.4956523291453
99,4.95513995347917,768.9326097115405
100,4.698723909282379,768.9326097115405
101,4.435035554383477,675.5267773133347
102,4.229751504766929,675.5267773133347
103,3.9976504896762344,513.2750907075865
104,3.7768573796250617,460.7018796732999
105,3.673407547979942,347.7527109838538
106,3.5396442050536003,347.7527109838538
107,3.4279817606328717,325.7071628984098
108,3.3418464150407106,298.4041646223019
109,3.2348145621601936,298.4041646223019
110,3.057634633119512,280.59752254102546
111,2.9416153834676737,271.7568266254759
112,2.823320334061386,217.0075226844983
113,2.7040552352413614,217.0075226844983
114,2.5918771089660697,181.08425619177092
115,2.4848498336170577,147.50585812057278
116,2.378617090628773,147.50585812057278
117,2.2594243791375437,100.40807631429738
118,2.154565472000838,100.40807631429738
119,2.0655855523829025,99.28095656549888
120,1.9474006859337825,98.07655132232092
121,1.92255514543707,80.45936608052884
122,1.9098548957381842,80.45936608052884
123,1.8573368535159964,72.2710617549734
124,1.8052220201330518,72.2710617549734
125,1.7267491787461877,72.2710617549734
126,1.6247397558803622,69.8207591682433
127,1.509433384832462,56.65104322550305
128,1.458801357447477,54.29982204104936
129,1.3822341443080268,47.11759156290401
130,1.3188701733788266,44.82032358879626
131,1.2531078592168425,44.53164851730781
132,1.196008712846895,37.744090694701775
133,1.16207040148858,37.744090694701775
134,1.1152422810812244,33.12996321748034
135,1.0573653510556087,29.921089003302747
136,1.0217730341865294,29.921089003302747
137,0.9747591830332228,28.88662620504391
138,0.9296286080521503,24.74592892170918
139,0.89689695759257,23.821780732935736
140,0.8691359173910381,22.58467609663846
141,0.8489048959951319,22.58467609663846
142,0.8357551448729771,22.58467609663846
143,0.8134529222377209,17.689902976422992
144,0.7891011082857589,16.818523680180956
145,0.7532416077396489,16.818523680180956
146,0.721060719290191,16.818523680180956
147,0.6945094545864136,14.168832091851048
148,0.6647817300472221,14.168832091851048
149,0.6368204165632252,10.916685618817274
150,0.6036219042000027,10.916685618817274
151,0.5842063146130831,10.916685618817274
152,0.5672269987425248,8.179672644760075
153,0.5344256831583033,6.528777654682076
154,0.5093963240516255,6.448107919125659
155,0.48767095902711105,3.666358829128913
156,0.47256277045442535,3.666358829128913
157,0.46414399154860286,3.666358829128913
158,0.4571280707350915,3.666358829128913
159,0.45222672750087667,3.666358829128913
160,0.43998556815654527,3.666358829128913
161,0.4237834372380832,3.666358829128913
162,0.4071927614899055,3.666358829128913
163,0.39226284967859404,3.666358829128913
