iter,sigma,best_value
1,0.9855338645397532,297720.98190921854
2,1.0314116657301249,296515.63491166086
3,1.122675641608788,293710.0788279576
4,1.2922741249289804,291282.72941224935
5,1.5345374101632059,287366.2830641376
6,1.8557780224540759,284158.72261671897
7,2.2554776873802176,282067.0535262259
8,2.7953996819321114,276597.5711525828
9,3.475523462086342,270849.065789187
10,4.193593988417948,268959.3175466046
11,4.967795870383019,262867.94229716214
12,5.888543897935015,255535.46894299035
13,7.0579185619748905,239182.33294414214
14,8.411375406939337,230932.1053460859
15,10.021184681078054,222152.67983117016
16,12.187679501862574,191726.594136888
17,15.11130107907774,178297.01642365163
18,18.546719434623856,178297.01642365163
19,22.22315053687627,178077.66885995644
20,25.966924150617796,167570.29977708086
21,30.379156620552344,145469.49715752003
22,34.78787173961707,145469.49715752003
23,38.34201949888146,145469.49715752003
24,41.503982777664056,132525.49590933125
25,44.88567939392895,132286.8961515483
26,48.32896442513294,132286.8961515483
27,53.14281085266154,132286.8961515483
28,58.1107641545322,132286.8961515483
29,61.71682896316818,132286.8961515483
30,65.78727661022732,132286.8961515483
31,69.44452488124205,132286.8961515483
32,71.80473137702425,132286.8961515483
33,74.85394340980339,132286.8961515483
34,76.25181828140131,132286.8961515483
35,77.21329079499903,132286.8961515483
36,76.84360239209829,132286.8961515483
37,75.53299295343005,132286.8961515483
38,72.74543460907545,132286.8961515483
39,71.41133863250006,132286.8961515483
40,70.35826366275911,132286.8961515483
41,69.09750674999773,132286.8961515483
42,66.82654645596593,132286.8961515483
43,66.12386751307005,132286.8961515483
44,64.37971699085891,132286.8961515483
45,62.6359944005371,132286.8961515483
46,62.488020124416416,132286.8961515483
47,61.071172767525816,132286.8961515483
48,59.73107180841879,132286.8961515483
49,58.431833013876776,132286.8961515483
50,58.02159727780723,132286.8961515483
51,56.96392909796342,132286.8961515483
52,55.91580154514711,132286.8961515483
53,53.67256389150897,132286.8961515483
54,52.28574226843062,132286.8961515483
55,50.79131386975902,132286.8961515483
56,48.37314673375254,132286.8961515483
57,47.447338807412486,132286.8961515483
58,45.91390946088175,132286.8961515483
59,45.80370247125813,132286.8961515483
60,45.47094488362648,120742.25811887253
61,44.51795331215363,120742.25811887253
62,42.93439000750712,99142.67027784883
63,41.77196562563105,99142.67027784883
64,40.12856542808689,95215.28994121494
65,39.49989898486939,95215.28994121494
66,39.82350338375368,95215.28994121494
67,39.37015541587341,95215.28994121494
68,37.99677604211528,95215.28994121494
69,37.79685386032776,95215.28994121494
70,38.70669275726979,95215.28994121494
71,39.30156321770763,95215.28994121494
72,40.68262238395713,95215.28994121494
73,40.55837912952064,95215.28994121494
74,40.546052271040004,95215.28994121494
75,39.82444538818647,95215.28994121494
76,39.007793454690734,95215.28994121494
77,38.73533530921942,95215.28994121494
78,38.28458472921684,95215.28994121494
79,39.085529376298375,95215.28994121494
80,39.87025839267073,95215.28994121494
81,40.19242781325199,95215.28994121494
82,40.06876704032298,95215.28994121494
83,39.8034192642619,95215.28994121494
84,39.45670727288752,95215.28994121494
85,38.22580002579247,95215.28994121494
86,36.79880684246762,95215.28994121494
87,36.75671113621464,95215.28994121494
88,37.54477380758679,95215.28994121494
89,37.34502977337784,83153.50132868554
90,36.86614502221922,83153.50132868554
91,36.56348713054502,55337.70739970534
92,35.63636702440426,55337.70739970534
93,35.531202686635694,55337.70739970534
94,35.43386525327769,55337.70739970534
95,35.49585432319952,55337.70739970534
96,34.70861796113789,55337.70739970534
97,34.19086413592682,55337.70739970534
98,33.92253870360944,55337.70739970534
99,34.11930799562856,55337.70739970534
100,33.193377878772665,55337.70739970534
101,32.61000436801557,55337.70739970534
102,31.945187311625737,55337.70739970534
103,31.49721200533013,55337.70739970534
104,30.776639613116416,55337.70739970534
105,30.11212915567075,51174.606374590876
106,29.34112563738453,51174.606374590876
107,29.084392254562623,51174.606374590876
108,28.89490197146627,51174.606374590876
109,28.05989496738775,51174.606374590876
110,27.52916441740185,51174.606374590876
111,26.34529516357783,46282.6553766183
112,25.833552618671963,46282.6553766183
113,25.10588343796771,46282.6553766183
114,24.69358585431839,46282.6553766183
115,24.086716218366107,46282.6553766183
116,23.18171347828279,38587.02564242931
117,21.820476276068298,38587.02564242931
118,21.441430928205005,38587.02564242931
119,21.269203294899185,38587.02564242931
120,20.896238490839842,38587.02564242931
121,21.438866094203064,38587.02564242931
122,21.551848663153574,38587.02564242931
123,21.791344353203485,38587.02564242931
124,22.13600674680016,38587.02564242931
125,22.646658228845123,38587.02564242931
126,23.334684429103724,38587.02564242931
127,23.851353469190617,38587.02564242931
128,23.797153695185184,38587.02564242931
129,23.16740921429566,38587.02564242931
130,22.72605678517606,32751.654015739794
131,22.406999402337682,30582.21908309577
132,22.12254420796238,30582.21908309577
133,21.99446079889778,30582.21908309577
134,21.4636443378654,30582.21908309577
135,20.983055330094995,30582.21908309577
136,20.504524757948214,30582.21908309577
137,20.401650523708412,30582.21908309577
138,20.0060048932791,30582.21908309577
139,19.76340640465351,30582.21908309577
140,19.69437839404922,30582.21908309577
141,19.658391496407774,30582.21908309577
142,19.710512256880154,30582.21908309577
143,19.55772281341035,30582.21908309577
144,19.10438905278182,30582.21908309577
145,18.731886424902292,30582.21908309577
146,18.705751150681508,30582.21908309577
147,18.68397130570411,30582.21908309577
148,18.195491133673166,27390.77205325987
149,18.502040167829662,27390.77205325987
150,18.801004850849377,27390.77205325987
151,18.92133065575668,27390.77205325987
152,18.539687539397875,27390.77205325987
153,18.09084218916642,27390.77205325987
154,17.852559570409007,27390.77205325987
155,17.425764374413017,27390.77205325987
156,16.780247441877407,17475.751019109237
157,16.159808431301627,17475.751019109237
158,15.994030263741365,17475.751019109237
159,16.05109939782082,17475.751019109237
160,16.13924196674601,17475.751019109237
161,15.929153718535341,17475.751019109237
162,15.610264896235078,17475.751019109237
163,14.844568204064633,17475.751019109237
164,14.237558396130524,17475.751019109237
165,13.776655242497913,17475.751019109237
166,13.346168394979223,16530.116021441456
167,13.211000845219731,16169.871646904608
168,13.131501088855947,16169.871646904608
169,12.933614303737613,16169.871646904608
170,12.825685994138182,16169.871646904608
171,12.684756847854825,14861.434337603945
172,12.30423557637136,14861.434337603945
173,11.989111470037999,12661.827216308653
174,11.740150144349833,12552.65157795821
175,11.659304106345166,12552.65157795821
176,11.559735121769792,12552.65157795821
177,11.545337919024496,12552.65157795821
178,11.605088772822915,12552.65157795821
179,11.62688002764478,12552.65157795821
180,11.423894589632734,12552.65157795821
181,10.955002029004053,8499.575019280117
182,10.421815236134519,8499.575019280117
183,10.184654701830818,8271.03010325886
184,10.2645166654578,8271.03010325886
185,10.113896670663662,8271.03010325886
186,9.987454396565795,8271.03010325886
187,9.916365672741517,8271.03010325886
188,10.086895728254822,8271.03010325886
189,10.12175080399614,8271.03010325886
190,10.089990275877534,8271.03010325886
191,10.088003074165323,8271.03010325886
192,9.955885610540248,8271.03010325886
193,9.966790243499847,8271.03010325886
194,9.99035488368146,8214.263480636475
195,9.959864779289944,8214.263480636475
196,9.83650490143092,8214.263480636475
197,9.583577256149665,8214.263480636475
198,9.270923168262438,8214.263480636475
199,9.215183857616948,8214.263480636475
200,9.356706025549913,8214.263480636475
201,9.40590332537733,8214.263480636475
202,9.408412954751295,8214.263480636475
203,9.435535390420835,8214.263480636475
204,9.527778461857618,8214.263480636475
205,9.535282514593346,8214.263480636475
206,9.560361585772366,8214.263480636475
207,9.640053616736838,8214.263480636475
208,9.545565540706459,8214.263480636475
209,9.133479604750548,8214.263480636475
210,8.944203783631183,7528.630460222062
211,8.842479840461438,7528.630460222062
212,9.145275603764958,7528.630460222062
213,9.187950614259297,7528.630460222062
214,9.225674985279095,7528.630460222062
215,9.21852191828829,7528.630460222062
216,9.242018267725665,7528.630460222062
217,8.8778779129376,7528.630460222062
218,8.605030990416973,7528.630460222062
219,8.402657263402943,7528.630460222062
220,8.169904483772104,4470.625274642358
221,8.204901298977893,4470.625274642358
222,8.107784546354399,4470.625274642358
223,8.081980338557228,4470.625274642358
224,8.039263837540897,4470.625274642358
225,7.713527215247798,4470.625274642358
226,7.510432929942952,4470.625274642358
227,7.337017735606066,4470.625274642358
228,7.301166280079209,4470.625274642358
229,7.296183015894705,4470.625274642358
230,7.2114844001368725,4470.625274642358
231,7.14485329886978,4470.625274642358
232,7.266042331751437,4470.625274642358
233,7.24304949872381,4470.625274642358
234,7.034955568398963,4470.625274642358
235,6.891148633143836,4470.625274642358
236,6.651056099048236,4470.625274642358
237,6.588781975531509,4470.625274642358
238,6.506652697832502,4470.625274642358
239,6.401968845339172,4470.625274642358
240,6.4293747145711775,4470.625274642358
241,6.436072487762937,4470.625274642358
242,6.537930018440266,4470.625274642358
243,6.595429770525963,4470.625274642358
244,6.723618217687897,4470.625274642358
245,6.716004585320783,4470.625274642358
246,6.6923292378983055,4470.625274642358
247,6.687871454480926,4470.625274642358
248,6.533539556766643,4470.625274642358
249,6.356709008768002,4470.625274642358
250,6.411998510055241,4470.625274642358
251,6.515545900969144,4470.625274642358
252,6.419849458062957,4470.625274642358
253,6.491323605305557,4470.625274642358
254,6.361354180448431,4470.625274642358
255,6.259093185830709,4470.625274642358
256,6.060974566324089,4470.625274642358
257,5.952098274132042,4470.625274642358
258,5.852028357742463,4470.625274642358
259,5.7087699707124,4470.625274642358
260,5.638385112519428,4470.625274642358
261,5.686424023805558,4470.625274642358
262,5.5215820050967785,4470.625274642358
263,5.46939492035766,4470.625274642358
264,5.475944395882043,4470.625274642358
265,5.4126616027465495,4470.625274642358
266,5.329533608482927,4470.625274642358
267,5.260802539165682,4470.625274642358
268,5.219240153400495,4470.625274642358
269,5.194143619425775,4292.313810541904
270,5.185284712946829,4292.313810541904
271,5.125826138958246,3911.6081999663697
272,5.182640957460073,2930.2639682445088
273,5.236113663732215,2930.2639682445088
274,5.101061418286128,2930.2639682445088
275,5.056944091680244,2930.2639682445088
276,5.001297482762313,2930.2639682445088
277,4.957690151029953,2930.2639682445088
278,4.949257364654135,2930.2639682445088
279,4.857839853556323,2930.2639682445088
280,4.737110242073779,2930.2639682445088
281,4.723367919126795,2930.2639682445088
282,4.7622138161625625,2930.2639682445088
283,4.684894811642244,2930.2639682445088
284,4.632718068598127,2930.2639682445088
285,4.710799667476492,2930.2639682445088
286,4.749444977041797,2930.2639682445088
287,4.694222987283852,2930.2639682445088
288,4.6815258285675165,2930.2639682445088
289,4.590691636714317,2930.2639682445088
290,4.499986186850829,2930.2639682445088
291,4.435143293366711,2930.2639682445088
292,4.385473792163703,2930.2639682445088
293,4.314933971837782,2930.2639682445088
294,4.246262455285661,2810.0552508067167
295,4.290493666639849,2810.0552508067167
296,4.232510084598948,2810.0552508067167
297,4.23086944125707,2810.0552508067167
298,4.265510401595216,2810.0552508067167
299,4.234210498275313,2810.0552508067167
300,4.068442262455407,2810.0552508067167
301,4.024311645737013,2810.0552508067167
302,3.9120871477654378,2365.362810176516
303,3.9295539819710013,2365.362810176516
304,3.946788913529997,2365.362810176516
305,4.041050565516618,2365.362810176516
306,4.025532053202037,2365.362810176516
307,4.093209891885158,2365.362810176516
308,4.07846655575799,2365.362810176516
309,4.052696731675078,2365.362810176516
310,4.045241352231049,2365.362810176516
311,4.095294091216196,2365.362810176516
312,4.035932083107784,2365.362810176516
313,3.9513264695443717,2365.362810176516
314,3.87367613692793,2365.362810176516
315,3.7729042693363426,2365.362810176516
316,3.7592007095911364,2365.362810176516
317,3.746125686129385,2365.362810176516
318,3.7817606504100776,2365.362810176516
319,3.7711914559194155,2365.362810176516
320,3.7246518419943637,2365.362810176516
321,3.687530178621846,1967.3317119585772
322,3.5988535404441926,1967.3317119585772
323,3.5534713899812354,1967.3317119585772
324,3.5535585777376433,1967.3317119585772
325,3.4954165965887305,1751.2409442915673
326,3.499680141777536,1751.2409442915673
327,3.4229242538191786,1751.2409442915673
328,3.3151489868446333,1751.2409442915673
329,3.2338217441408825,1751.2409442915673
330,3.1967867109981682,1751.2409442915673
331,3.1295676678639883,1344.2587538295477
332,3.0629443167048387,1344.2587538295477
333,2.9914585784863714,1344.2587538295477
334,3.0538895670238224,1344.2587538295477
335,3.1700266640583035,1344.2587538295477
336,3.2105461322723405,1344.2587538295477
337,3.2190273595084373,1344.2587538295477
338,3.23947817490474,1344.2587538295477
339,3.307853461708477,1344.2587538295477
340,3.2810190897218443,1344.2587538295477
341,3.2469337341047293,1344.2587538295477
342,3.181687238104151,1344.2587538295477
343,3.128664899443295,1344.2587538295477
344,3.0798019160512915,1344.2587538295477
345,2.9513495366750573,1344.2587538295477
346,2.9018949187377197,1344.2587538295477
347,2.8798003606671387,1344.2587538295477
348,2.8397065376673263,1344.2587538295477
349,2.7496476478978047,1344.2587538295477
350,2.677344168904041,1344.2587538295477
351,2.6339492840944305,1344.2587538295477
352,2.53659250817289,1344.2587538295477
353,2.4862562278516913,1344.2587538295477
354,2.4794329200944034,1344.2587538295477
355,2.455915563568974,1344.2587538295477
356,2.425820215452387,1164.4277013724763
357,2.407067245528127,1164.4277013724763
358,2.4303830170831384,1164.4277013724763
359,2.4283158588733977,992.4574268767313
