iter,sigma,best_value
117,21.42816003506061,76825.57518432665
118,21.174787632366186,76825.57518432665
119,21.388612421537726,76825.57518432665
120,21.759851639996793,76825.57518432665
121,22.239141035811226,76825.57518432665
122,22.241236181571985,76825.57518432665
123,21.890241050107047,76825.57518432665
124,21.791406557734597,72278.14682481693
125,21.386085943830036,72278.14682481693
126,20.963050265688917,72278.14682481693
127,20.773624501422212,72278.14682481693
128,20.466437244637692,70657.35120555246
129,20.398568235066076,68462.57067576982
130,20.213082027365747,68462.57067576982
131,20.040424558126144,64521.73094649786
132,19.83677800246341,64521.73094649786
133,19.42910071965696,64521.73094649786
134,19.285265698010313,49967.33951948557
135,19.07207131555243,49967.33951948557
136,18.711315565102005,49967.33951948557
137,18.231596326231244,49967.33951948557
138,17.77247344348074,49967.33951948557
139,17.3219767495767,49967.33951948557
140,17.02192147583949,49967.33951948557
141,16.836814031472123,49967.33951948557
142,16.642503856150963,49967.33951948557
143,16.778093871761154,49967.33951948557
144,16.98577905565462,49967.33951948557
145,16.941654798233433,49967.33951948557
146,16.923766457452718,49967.33951948557
147,16.864183633849173,49967.33951948557
148,16.380282214610357,49967.33951948557
149,16.0821324658878,48939.892553019
150,16.198390628614593,48939.892553019
151,16.628024357876928,48939.892553019
152,16.98757489645044,48939.892553019
153,17.42245229798745,45303.78577331989
154,18.020494897496462,43558.426354426025
155,18.710971691943325,43558.426354426025
156,19.56887004365598,43558.426354426025
157,19.86004150134432,43558.426354426025
158,19.847045713697426,43558.426354426025
159,19.980656565862645,43558.426354426025
160,20.228806618561723,43558.426354426025
161,20.259885925878486,43558.426354426025
162,20.146898236482535,43558.426354426025
163,20.022977209012645,39244.27734740639
164,19.787224324434728,39244.27734740639
165,19.425835285391557,39244.27734740639
166,19.273422210883524,39244.27734740639
167,19.594014212805376,39244.27734740639
168,19.67657438563001,39244.27734740639
169,19.628122013118833,39244.27734740639
170,19.577312797446243,39244.27734740639
171,19.430679492086867,39244.27734740639
172,19.196857878367737,39244.27734740639
173,18.861192671215672,39244.27734740639
174,18.585496063486662,38810.5825921685
175,18.648147086276506,38810.5825921685
176,18.49555784416644,38810.5825921685
177,18.286396530601177,38810.5825921685
178,18.31012105547473,38810.5825921685
179,18.290025336326504,38810.5825921685
180,17.805259819760117,38810.5825921685
181,17.241569760688648,38810.5825921685
182,17.210328453124525,38810.5825921685
183,17.309227201221574,38810.5825921685
184,17.336895820551113,38810.5825921685
185,17.18225122356959,38810.5825921685
186,16.61087640003492,35858.65517941632
187,16.089472585562117,30508.165209029547
188,15.794554126524542,30508.165209029547
189,15.60440537241045,30508.165209029547
190,15.142430604503716,30508.165209029547
191,14.787898641646132,30508.165209029547
192,14.428498954251614,30508.165209029547
193,14.130312886674687,30508.165209029547
194,13.9676848736002,30508.165209029547
195,14.08491268544096,30508.165209029547
196,14.191051898656402,30508.165209029547
197,14.386274851105979,30501.91323154409
198,14.209960528950468,29598.481352453415
199,14.230472736591748,29598.481352453415
200,13.97438313656653,29598.481352453415
201,14.080921232322838,26783.92408446476
202,14.379833423760374,26783.92408446476
203,14.214009469679747,26783.92408446476
204,13.989202489680931,26783.92408446476
205,13.960867895817005,26783.92408446476
206,13.872955084516853,26783.92408446476
207,13.929863113508205,26783.92408446476
208,13.598182300463785,26783.92408446476
209,13.07174916050958,26783.92408446476
210,12.46156682922815,26783.92408446476
211,12.372864150444228,26783.92408446476
212,11.997372494008857,26783.92408446476
213,11.762698308782001,26783.92408446476
214,11.514863207966954,26783.92408446476
215,11.206542235003033,26783.92408446476
216,10.935293895041175,23433.330022175545
217,10.886123099124985,18263.625899598457
218,10.695709571794621,18263.625899598457
219,10.399720529845604,18263.625899598457
220,9.887987817891146,18263.625899598457
221,9.473895900465713,18263.625899598457
222,9.247603003768317,18263.625899598457
223,9.223648370823495,18263.625899598457
224,9.092876140985474,18263.625899598457
225,9.104440683846336,18263.625899598457
226,9.134596170203638,18263.625899598457
227,9.456213169143663,18263.625899598457
228,9.569850633876626,18263.625899598457
229,9.571532672238247,18263.625899598457
230,9.584418916184047,18263.625899598457
231,9.499654456532168,17380.85354591685
232,9.55548863705458,17380.85354591685
233,9.750892501655787,17252.47809903364
234,10.019857296080964,16190.37333626796
235,10.116711003363244,16052.92034409407
236,10.088547978252857,16052.92034409407
237,9.892767917166958,16052.92034409407
238,9.662233989192998,16052.92034409407
239,9.555832381954824,16052.92034409407
240,9.399670127718021,16052.92034409407
241,9.238348675808618,16052.92034409407
242,9.21963555774529,16052.92034409407
243,9.16542433179235,15742.591235014654
244,9.178705214109065,15742.591235014654
245,9.086616979863459,15742.591235014654
246,9.129201664318307,15742.591235014654
247,9.053856262839847,15742.591235014654
248,9.088682848116076,15742.591235014654
249,8.978928788651842,15742.591235014654
250,8.937534019164646,15742.591235014654
251,9.199423707519907,15742.591235014654
252,9.491010975675104,15742.591235014654
253,9.581762520479147,15742.591235014654
254,9.660106438253234,15742.591235014654
255,9.407154955556035,15742.591235014654
256,9.283741807156824,14989.354561771783
257,9.180785375202463,14823.452329200447
258,8.985767556534995,14823.452329200447
259,8.768188260638329,13560.839278142843
260,8.647886268553249,13560.839278142843
261,8.268865496920972,13560.839278142843
262,7.994352380116986,13560.839278142843
263,7.841380298961366,13560.839278142843
264,7.842261021762266,12385.842957776022
265,7.855752587535156,12385.842957776022
266,7.938946848464812,12385.842957776022
267,7.922505443542742,12385.842957776022
268,7.948177307437326,12385.842957776022
269,8.15780953156505,12385.842957776022
270,8.287784945617279,12385.842957776022
271,8.562325663156907,12385.842957776022
272,8.595941901763027,12160.094727034299
273,8.427369717518154,12160.094727034299
274,8.125340324739316,12160.094727034299
275,7.896052133011922,12160.094727034299
276,7.68749837967456,12160.094727034299
277,7.52419362832914,11723.088204528745
278,7.305884147032907,11723.088204528745
279,7.008767613806391,11723.088204528745
280,6.816398279977842,11708.128590320746
281,6.6897266693983335,11383.482854675582
282,6.687275407771548,11383.482854675582
283,6.588774914084876,10237.175176433386
284,6.536808639778664,9863.966132524682
285,6.409545523296482,8924.817467005802
286,6.275493542181294,8924.817467005802
287,6.191608408150234,8924.817467005802
288,6.1052048612684136,8924.817467005802
289,6.04631885624713,8924.817467005802
290,6.085239179751536,7724.379033058877
291,6.1590944241561205,7395.919369456908
292,6.237246688827126,7395.919369456908
293,6.216171669998026,7395.919369456908
294,6.314846201833683,7226.153774554922
295,6.388339131711712,6917.6533023801785
296,6.5987720234147025,6917.6533023801785
297,6.596836889956117,6805.659204320402
298,6.577180374247803,6805.659204320402
299,6.392741868118303,6805.659204320402
300,6.0955855628407285,6450.244003902712
301,5.868237497672268,6450.244003902712
302,5.649797925751042,6450.244003902712
303,5.53603562511152,6450.244003902712
304,5.370104806794176,6450.244003902712
305,5.197936847936948,6450.244003902712
306,5.1283177137474745,6450.244003902712
307,5.229793162545867,6313.828119538998
308,5.263192860839692,6313.828119538998
309,5.342827249370018,5915.137325819702
310,5.346596846659723,5885.302322129175
311,5.306439973292144,5801.607942594845
312,5.40123692670879,5801.607942594845
313,5.365130974800739,5766.953803521781
314,5.254630365612679,5766.953803521781
315,5.215562655713004,4881.344282380775
316,5.266989808113307,4595.272122349173
317,5.305776293216844,4595.272122349173
318,5.186014176052385,4595.272122349173
319,5.023165498900129,4448.678503620877
320,4.89622943508288,4448.678503620877
321,4.830787815612897,4448.678503620877
322,4.830249436057554,4421.201172982694
323,4.7684129723213005,3975.3641909172325
324,4.66973328252638,3975.3641909172325
325,4.534154525910507,3975.3641909172325
326,4.338865567497696,3975.3641909172325
327,4.244421728492132,3627.4195983831123
328,4.0986007829074005,3627.4195983831123
329,3.974600749450175,3627.4195983831123
330,3.904858403640068,3412.771919519133
331,3.858446317941018,3412.771919519133
332,3.7503437516909033,3412.771919519133
333,3.6917305212981573,3255.105707711261
334,3.714622857407525,3255.105707711261
335,3.6617306348603313,3177.9345087286897
336,3.6759526339726385,3177.9345087286897
337,3.622855536608063,3177.9345087286897
338,3.5191545212632716,3177.9345087286897
339,3.493271254684993,3175.5184655301423
340,3.492585432607613,3000.962059333079
341,3.4329964506266673,3000.962059333079
342,3.367514305635715,3000.962059333079
343,3.2798888688733023,2935.7847377437893
344,3.189248518911569,2935.7847377437893
345,3.153612013863762,2935.7847377437893
346,3.271746804960448,2935.7847377437893
347,3.37538088463198,2935.7847377437893
348,3.490053552404461,2935.7847377437893
349,3.626619158078246,2935.7847377437893
350,3.7467344280907473,2631.1926385482648
351,3.852446135440288,2631.1926385482648
352,4.004037223229839,2496.9316879255566
353,4.160735071867994,2496.9316879255566
354,4.268994882297602,2396.738771344464
355,4.251675452872632,2396.738771344464
356,4.238374138001476,2396.738771344464
357,4.157937075474078,2396.738771344464
358,4.140168609564472,2396.738771344464
359,4.103215921909758,2396.738771344464
360,4.057683329778721,2396.738771344464
361,3.9992894067216818,2396.738771344464
362,3.9095750877406843,2118.888872167075
363,3.8098108636449335,2118.888872167075
364,3.7406787968328747,2118.888872167075
365,3.747217375874939,2118.888872167075
366,3.683778545121742,2014.3373872067757
367,3.657753733961755,2014.3373872067757
368,3.6489200650049454,1985.9905185904672
369,3.6501906853270336,1985.9905185904672
370,3.6076245388345183,1985.9905185904672
371,3.5982424573608602,1819.5254126829664
372,3.593966398838043,1819.5254126829664
373,3.567717533832517,1819.5254126829664
374,3.565648207686681,1819.5254126829664
375,3.497965035330003,1819.5254126829664
376,3.410484102369952,1819.5254126829664
377,3.346586474035248,1819.5254126829664
378,3.2704093333042032,1819.5254126829664
379,3.257506281869659,1819.5254126829664
380,3.1694278530539206,1819.5254126829664
381,3.049472954948982,1819.5254126829664
382,2.9697823053766697,1819.5254126829664
383,2.9597631481015934,1739.7635934519794
384,2.949141378126638,1634.9873871244972
385,2.8827303913278755,1622.408016160209
386,2.856275776802272,1588.24263920009
387,2.863349037638301,1498.5653803945336
388,2.905021381646403,1398.4475737172427
389,3.006357635269173,1231.3521870352688
390,3.0865788258927602,1231.3521870352688
391,3.1425028359000757,1231.3521870352688
392,3.281869634210784,1123.3358275454239
393,3.437272353455404,999.869185968283
394,3.6360549817394068,999.869185968283
395,3.774440250669699,999.869185968283
396,3.8524175911594747,999.869185968283
397,3.8296770545595114,999.869185968283
398,3.88565579301531,999.869185968283
399,3.9617717886951165,999.869185968283
400,4.03705783521075,999.869185968283
401,4.136508966835505,999.869185968283
402,4.199385569479939,999.869185968283
403,4.133701575932212,999.869185968283
404,4.002519923788265,999.869185968283
405,3.9042820841523462,999.869185968283
406,3.751022655559427,999.869185968283
407,3.6252907273184882,999.869185968283
408,3.4743471248834763,999.869185968283
409,3.4329690465475133,999.869185968283
410,3.336493877424052,999.869185968283
411,3.256318487238358,999.869185968283
412,3.2606058780532097,999.869185968283
413,3.244127635165801,999.869185968283
414,3.2774826118104063,999.869185968283
415,3.3470556934529117,999.869185968283
416,3.3271832542437147,999.869185968283
417,3.386950041493183,999.869185968283
418,3.369240174458659,999.869185968283
419,3.3840880840274066,919.0009406894103
420,3.4192489037274005,919.0009406894103
421,3.453872039840183,919.0009406894103
422,3.548166923724867,919.0009406894103
423,3.709507490558081,919.0009406894103
424,3.832552829638207,919.0009406894103
425,3.828428681622364,896.473179864314
426,3.8042280603691405,888.1186648740255
427,3.804047251014998,888.1186648740255
428,3.7112466644525557,888.1186648740255
429,3.532201278723945,888.1186648740255
430,3.4052605429317584,888.1186648740255
431,3.3305121313746087,888.1186648740255
432,3.3147097578505305,888.1186648740255
433,3.3264398511402624,888.1186648740255
434,3.303280308249114,888.1186648740255
435,3.2907210041022568,888.1186648740255
436,3.23016397849953,888.1186648740255
437,3.1917395431939553,888.1186648740255
438,3.1215571506445317,888.1186648740255
439,3.0528662259506905,888.1186648740255
440,3.000017758900514,888.1186648740255
441,2.9702643015974934,840.8666711137361
442,2.9368254605818955,840.8666711137361
443,2.849138742118787,826.1949806027349
444,2.758380760565957,787.572853816373
445,2.677598032972922,778.8591246698355
446,2.578796889029814,745.731941405893
447,2.477164424426572,745.731941405893
448,2.4010942782910205,745.731941405893
449,2.3787875789883004,715.0384270576967
450,2.3553787002889686,715.0384270576967
451,2.3752287830677323,715.0384270576967
452,2.3577196801459794,715.0384270576967
453,2.3129957895595767,715.0384270576967
454,2.2825840997312357,712.5855395015984
455,2.2770495104744133,669.2924777826248
456,2.228161517389145,613.4339242528661
457,2.183075514533457,599.2903008966499
458,2.1543765484298083,599.2903008966499
459,2.139849377933132,555.2067700119991
460,2.132541281376641,555.2067700119991
461,2.0761333193455904,555.2067700119991
462,2.024057573997487,514.0541419105328
463,1.9680302553121247,514.0541419105328
464,1.9184875674032,505.6060465585806
465,1.8692959210799664,505.6060465585806
466,1.822966966136031,505.6060465585806
467,1.771469102257591,505.6060465585806
468,1.7226301327435454,505.6060465585806
469,1.67539454422236,505.6060465585806
470,1.675025047009155,409.78574827020236
471,1.6616731970202996,409.78574827020236
472,1.656800441816999,394.4404758769904
473,1.6442379956842244,394.4404758769904
474,1.6578434337866352,387.06318007205624
475,1.6830022740724122,387.06318007205624
476,1.6571660805093398,387.06318007205624
477,1.623402798542604,382.364931113671
478,1.6265094461557918,336.37679522585034
479,1.6522863952268247,336.37679522585034
480,1.6469319211232143,336.37679522585034
481,1.6778888896106818,319.2638618807115
482,1.6565640600028961,319.2638618807115
483,1.6339250353488741,290.39994397929263
484,1.6346809272621365,270.95025990388893
485,1.6590008453586516,261.3690326133587
486,1.6871583113296371,261.3690326133587
487,1.6957743713486992,261.3690326133587
488,1.6854731508747982,261.3690326133587
489,1.6814508862494233,261.3690326133587
490,1.7283218433139562,261.3690326133587
491,1.721620815379519,254.80415159367055
492,1.7179163430626043,244.20274863778351
493,1.6867981547891142,227.75872317101815
494,1.638047811040712,227.75872317101815
495,1.576821608534462,227.75872317101815
496,1.5522632370800784,227.75872317101815
497,1.5329410963933416,227.75872317101815
498,1.5092844124169356,227.75872317101815
499,1.4729068687721687,227.75872317101815
500,1.4382765589890703,227.75872317101815
501,1.4147045056483167,227.75872317101815
502,1.403941204567956,227.75872317101815
503,1.3897213537320066,226.98829704635023
504,1.3674505687188447,219.84260657737104
505,1.3692265564166575,210.30620179921243
506,1.3912767261188672,210.30620179921243
507,1.4188075111081373,210.30620179921243
508,1.413228807468668,210.30620179921243
509,1.3882721920238699,210.30620179921243
510,1.36184414424161,210.30620179921243
511,1.327753204982911,190.58153794598
512,1.3114378502787265,175.04716372801695
513,1.2666193811362867,175.04716372801695
514,1.2257581975046097,175.04716372801695
515,1.1713390355119713,175.04716372801695
516,1.1555784835604077,170.7675372787517
517,1.1262514436780284,161.43782862846473
518,1.0995115397567585,152.80768439849385
519,1.1071102836275102,152.80768439849385
520,1.112131229335375,149.5325850708928
521,1.1064252649096515,124.21916777898198
522,1.1115131750254956,124.21916777898198
523,1.0890002982530205,124.21916777898198
524,1.0605301822096276,124.21916777898198
525,1.0468122476285737,124.21916777898198
526,1.0243269081099498,119.1767539214577
527,0.9868343694072442,119.1767539214577
528,0.9434199605455496,119.1767539214577
529,0.9239807095817306,119.1767539214577
530,0.9011517035623695,104.56427615238175
531,0.8566246870177956,104.56427615238175
532,0.8384973343497627,103.63685568804945
533,0.8406658622404644,103.63685568804945
534,0.8301392215672145,100.37043976957739
535,0.8095528735705627,100.37043976957739
536,0.766694163869898,100.37043976957739
537,0.7507590247945857,100.37043976957739
538,0.7283836583317272,96.34524919796726
539,0.7162362748132712,96.06169823698917
540,0.7079126235329216,94.95003195442112
541,0.6955705726680657,84.2852373247739
542,0.6919128276214146,84.2852373247739
543,0.6996410712013079,79.34522814152757
544,0.7015665800322268,79.34522814152757
545,0.7006899253081652,79.34522814152757
546,0.6948792447924638,79.34522814152757
547,0.6858502331690675,77.52297684901465
548,0.6810952497375964,77.0150026199122
549,0.6594236761488186,77.0150026199122
550,0.647432508992188,77.0150026199122
551,0.643406631539068,76.9564406475783
552,0.6456083890443358,69.62897000936077
553,0.6536079783273036,68.5813281062705
554,0.6680236994139682,68.5813281062705
555,0.6854744625450184,62.64675533554362
556,0.675949274458848,62.64675533554362
557,0.6785873552387685,62.64675533554362
558,0.6793895522832317,60.131725753716374
559,0.6858241682658862,57.308617328637524
560,0.7097799791199213,54.23386381228578
561,0.7365541808050111,53.49913697861917
562,0.75334674096376,53.37323176453826
563,0.7684143668635115,53.37323176453826
564,0.7898647381045073,53.37323176453826
565,0.8019446083865006,52.220975622323444
566,0.7893520844541027,52.220975622323444
567,0.7768412458722144,52.220975622323444
568,0.7714264472613137,52.220975622323444
569,0.7618622840324317,50.20899489851749
570,0.7438786498987258,50.20899489851749
571,0.7252219330921986,41.47849159667045
572,0.7077950224884106,41.47849159667045
573,0.688413123921004,38.69490032922311
574,0.6813109208061676,33.67022330084059
575,0.673374657581362,33.67022330084059
576,0.6639189576247628,33.67022330084059
577,0.6454401954273455,33.67022330084059
578,0.6402934833983467,33.67022330084059
579,0.6331113607653438,32.033428133575704
580,0.6352571056979844,32.033428133575704
581,0.6529497846009411,32.033428133575704
582,0.6740101667027752,31.201447787345142
583,0.6948628491225708,31.201447787345142
584,0.7116323790174242,27.594604261194924
585,0.7181245749327853,27.594604261194924
586,0.7136722778138102,26.37527026834942
587,0.7134581293932624,26.37527026834942
588,0.7165785780383567,26.37527026834942
589,0.7223191400443633,26.37527026834942
590,0.709904482557224,25.0153805542669
591,0.6926560681410172,24.582920825500466
592,0.6843207320439004,24.582920825500466
593,0.687199940241918,22.09203348066731
594,0.6819077940984472,22.09203348066731
595,0.6679516033553036,20.882678471017773
596,0.6523710911976528,20.882678471017773
597,0.636733137326142,19.28205373328169
598,0.6115282103279289,19.28205373328169
599,0.5896809332011943,19.28205373328169
600,0.5688874991934435,18.766338530867507
601,0.551598126268207,18.65211191643042
602,0.5366346208088352,14.687039709091493
603,0.5278012167393399,14.687039709091493
604,0.5197862211063852,14.687039709091493
605,0.5215205636059435,14.687039709091493
606,0.5232344007018943,11.613127691695176
607,0.5242405564851784,11.613127691695176
608,0.5224499512741337,11.613127691695176
609,0.509387368171628,11.613127691695176
610,0.5006746554153692,10.666525065945155
611,0.48196333390349105,10.246121106777496
612,0.4631664740228237,10.246121106777496
613,0.4502324428277165,10.246121106777496
614,0.4350839457722201,10.246121106777496
615,0.43084681478865344,9.496332740529791
616,0.42527839189379807,7.0305479354634155
617,0.41959930086586766,7.0305479354634155
618,0.4221788607633434,7.0305479354634155
619,0.4200121320121391,7.0305479354634155
620,0.4101072979801565,7.0305479354634155
621,0.40149453489532516,7.0305479354634155
622,0.39406514144798466,7.0305479354634155
623,0.38270656923033214,7.0305479354634155
624,0.3683145963332689,7.0305479354634155
625,0.3542658318656117,7.0305479354634155
626,0.3382792806846109,6.757700732785195
627,0.3241535321270767,6.039599941263158
628,0.3209709191222021,5.239866075108981
629,0.32000728772538706,4.914713516186532
630,0.31610511059598423,4.7868673138129285
631,0.31064807582353576,4.015903810540189
632,0.30889953826891886,4.015903810540189
633,0.29862363054569746,3.8290158761603905
634,0.2839768846704104,3.8290158761603905
635,0.27115380044928244,3.8290158761603905
636,0.2601133445634965,3.7046149027535407
637,0.24899280933268192,2.8709313575414135
638,0.24920283699227094,2.7730144434987425
639,0.24516205337734026,2.7730144434987425
640,0.2376391436252935,2.7730144434987425
641,0.23580689834662652,2.298941438650049
642,0.2350070803838038,2.298941438650049
643,0.23361966274742624,2.1752578236370814
644,0.230634946366399,1.9380760605649203
645,0.22541629713753722,1.700293284689503
646,0.21875780122506677,1.700293284689503
647,0.2157304346254646,1.700293284689503
648,0.21668236997206822,1.700293284689503
649,0.2134411735769336,1.700293284689503
650,0.21216621961485072,1.344815352609576
651,0.2131431976203888,1.344815352609576
652,0.2120049570426165,1.344815352609576
653,0.20621196139379108,1.344815352609576
654,0.20446962804959407,1.344815352609576
655,0.20671043718378104,1.344815352609576
656,0.20531055539129534,1.344815352609576
657,0.20443769128254646,1.344815352609576
658,0.20316302837613695,1.344815352609576
659,0.2001678330820249,0.8826828397949162
660,0.1970257784897085,0.8826828397949162
661,0.19480092942234944,0.7874882479510733
662,0.1941554294973988,0.7874882479510733
663,0.1938163686248191,0.7874882479510733
664,0.19110491847020455,0.7874882479510733
665,0.1827002373043105,0.7874882479510733
666,0.17384736734658335,0.7874882479510733
667,0.16949620007620095,0.7874882479510733
668,0.16228621225701342,0.7874882479510733
669,0.15366938678816006,0.7874882479510733
670,0.14916536637079683,0.7057647661810502
671,0.14861026460608728,0.6923250438430999
672,0.1461736603992315,0.6369285271009463
673,0.14247636563301647,0.6369285271009463
674,0.1393654445363413,0.6369285271009463
675,0.13616477279911243,0.6369285271009463
676,0.1294469409715646,0.5159327655957234
677,0.12583215247004967,0.5159327655957234
678,0.12203442536212417,0.5159327655957234
679,0.11766776249479133,0.5159327655957234
680,0.11254010545322402,0.5159327655957234
681,0.11050674414808025,0.5159327655957234
682,0.10889510788575298,0.5159327655957234
683,0.10500115739279836,0.44480831175479213
684,0.10310864376822797,0.44480831175479213
685,0.10382230009006667,0.40513110395775975
686,0.10193207285522608,0.40513110395775975
687,0.10059433900196049,0.40513110395775975
688,0.1014092072856411,0.40513110395775975
689,0.10120132269596067,0.3456144147570678
690,0.0998319207018488,0.33819136225409135
691,0.09877140719563432,0.33819136225409135
692,0.09810992482497922,0.3349289864579719
693,0.09924796481516626,0.3349289864579719
694,0.10024178316267729,0.290745039619015
695,0.0996668649173193,0.290745039619015
696,0.09899969664819902,0.290745039619015
697,0.0945398436859802,0.290745039619015
698,0.09154905097010507,0.290745039619015
699,0.08855058387658173,0.2810079839460551
700,0.08512289166511124,0.2810079839460551
701,0.08222948024459573,0.23190142239340106
702,0.07886949285598203,0.23190142239340106
703,0.07453250648786702,0.23190142239340106
704,0.07119553579112417,0.17794153988580916
705,0.06867261878168258,0.17794153988580916
706,0.06785732683020214,0.17794153988580916
707,0.06543918513640573,0.17794153988580916
708,0.06378899204186979,0.17794153988580916
709,0.06210667205409879,0.16689505516645
710,0.06137736296351209,0.16030873553312763
711,0.06187240327161419,0.12536213312470942
712,0.06162542543002776,0.12536213312470942
713,0.061895069443672256,0.12536213312470942
714,0.06223434039977107,0.12536213312470942
715,0.062067973766146756,0.10760160940841398
716,0.060409119622228696,0.10760160940841398
717,0.059786775959438626,0.10760160940841398
718,0.05932787157528284,0.10760160940841398
719,0.05944730624650467,0.10760160940841398
720,0.0597757282850977,0.09302242771902253
721,0.05996543691782318,0.09302242771902253
722,0.059422982707724864,0.09302242771902253
723,0.05746045536222532,0.09302242771902253
724,0.05477218683867513,0.09302242771902253
725,0.052558287375611794,0.09302242771902253
726,0.050598244713838926,0.08024388362331344
727,0.04866609180376018,0.08024388362331344
728,0.046368690343348444,0.08024388362331344
729,0.044442674485910855,0.07083991775410124
730,0.04297870141017623,0.07083991775410124
731,0.041874093026550124,0.07083991775410124
732,0.041034358138820747,0.07083991775410124
733,0.03970860809645713,0.07083991775410124
734,0.03933341091515735,0.07083991775410124
735,0.04027532616936341,0.07083991775410124
736,0.03978154086757404,0.06391291618326944
737,0.03890359467136972,0.06391291618326944
738,0.03839421947690834,0.06391291618326944
739,0.038159009380548475,0.06391291618326944
740,0.03734012868082483,0.05977482881930027
741,0.03617941676814753,0.05769011250344175
742,0.03544664243201552,0.05011805031543246
743,0.03429265146743612,0.05011805031543246
744,0.03339263516424229,0.048714843563185
745,0.03264531920668724,0.03707010938634377
746,0.0325764002475485,0.03707010938634377
747,0.03210629043082853,0.03707010938634377
748,0.03241964879929147,0.03707010938634377
749,0.03290847073406723,0.033832305191480075
750,0.03334707709741982,0.02931735903706198
