iter,sigma,best_value
1,0.9443417673443687,21.64539916411235
2,0.909840294747851,21.4908446744547
3,0.8871769474966584,21.4908446744547
4,0.8671043429265516,21.4908446744547
5,0.8463991308037392,21.42256281293439
6,0.8322594134147774,21.42256281293439
7,0.828225096511196,21.42256281293439
8,0.7988654124147273,21.42256281293439
9,0.803992438380541,21.369202329022013
10,0.8241221641886171,21.369202329022013
11,0.8336230582667477,21.369202329022013
12,0.8374293980972509,21.369202329022013
13,0.8210510265640693,21.369202329022013
14,0.8078159532480267,21.369202329022013
15,0.788000598435657,21.369202329022013
16,0.7703443495813028,21.369202329022013
17,0.758849459350489,21.369202329022013
18,0.7510549119914893,21.369202329022013
19,0.739037295581185,21.369202329022013
20,0.7294293909845241,21.369202329022013
21,0.7233641622074788,21.369202329022013
22,0.7242525729538678,21.369202329022013
23,0.7326813209723854,21.369202329022013
24,0.728581910909279,21.369202329022013
25,0.7188257139359231,21.369202329022013
26,0.7017541735364863,21.361180770202377
27,0.6944489849410106,21.361180770202377
28,0.6968948481553102,21.361180770202377
29,0.7006564532652667,21.361180770202377
30,0.704273220435827,21.361180770202377
31,0.7298134086040939,21.361180770202377
32,0.7723070239238734,21.361180770202377
33,0.8005280639253763,21.361180770202377
34,0.8358294411509841,21.361180770202377
35,0.8465704121215408,21.361180770202377
36,0.8424567442227142,21.35218704284843
37,0.8496117710239587,21.35218704284843
38,0.8613570685951969,21.35218704284843
39,0.884851351354453,21.35218704284843
40,0.9200685240457835,21.35218704284843
41,0.9348603311666364,21.35218704284843
42,0.9282508179121215,21.35218704284843
43,0.904164204742454,21.35218704284843
44,0.8733078358361244,21.35218704284843
45,0.842203392599979,21.35218704284843
46,0.8290580226080392,21.35218704284843
47,0.8019327995040535,21.35218704284843
48,0.7865346843532619,21.35218704284843
49,0.7860014309331685,21.35218704284843
50,0.7956802262342624,21.35218704284843
51,0.8187320244508208,21.35218704284843
52,0.8236370429240528,21.35218704284843
53,0.8415145567168796,21.35218704284843
54,0.8521834337891433,21.35218704284843
55,0.8500857461209569,21.35218704284843
56,0.8520761925521168,21.35218704284843
57,0.8604999125505577,21.35218704284843
58,0.886693023676163,21.35218704284843
59,0.8995788912654055,21.35218704284843
60,0.9091839746889655,21.35218704284843
61,0.9224636397185957,21.35218704284843
62,0.9394579500329344,21.35218704284843
63,0.9402984092359316,21.35218704284843
64,0.9427131120964201,21.35218704284843
65,0.9470783238837515,21.35218704284843
66,0.94192161453518,21.35218704284843
67,0.9138183696954654,21.35218704284843
68,0.8739182186439676,21.35218704284843
69,0.8481156062759474,21.35218704284843
70,0.8090023874719249,21.35218704284843
71,0.7859777140719094,21.35218704284843
72,0.7799349776352108,21.35218704284843
73,0.7784911453973905,21.35218704284843
74,0.7760171507037108,21.35218704284843
75,0.7974152458701297,21.35218704284843
76,0.8101740630949217,21.35218704284843
77,0.8314600230558705,21.35218704284843
78,0.8341738817366445,21.35218704284843
79,0.8388455058147747,21.35218704284843
80,0.8430338606268618,21.35218704284843
81,0.8453924822056487,21.35218704284843
82,0.8447192749724375,21.231157911679574
83,0.8359695748160347,21.231157911679574
84,0.836713773319573,21.231157911679574
85,0.833058500821216,21.231157911679574
86,0.8287683148871875,21.231157911679574
87,0.8209290033992998,21.231157911679574
88,0.8157973257182257,21.231157911679574
89,0.8063791124531283,21.231157911679574
90,0.8104943994731661,21.231157911679574
91,0.7956734817211825,21.231157911679574
92,0.7840931141804333,21.231157911679574
93,0.7672179392338091,21.231157911679574
94,0.754750867632464,21.231157911679574
95,0.744942102432405,21.231157911679574
96,0.7541167653317334,21.231157911679574
97,0.7574609287133189,21.231157911679574
98,0.7426358213072839,21.231157911679574
99,0.7406390608555271,21.231157911679574
100,0.7498804696860218,21.231157911679574
101,0.7499740025633705,21.22734359180552
102,0.7578606731367092,21.22734359180552
103,0.7685477117150695,21.22734359180552
104,0.7905568342526406,21.22734359180552
105,0.8116864079766911,21.22734359180552
106,0.8357683535815812,21.22734359180552
107,0.853082326516518,21.22734359180552
108,0.8613347976579825,21.22734359180552
109,0.8761026442309405,21.151284633638273
110,0.8703746353010156,21.151284633638273
111,0.8618593144811476,21.151284633638273
112,0.8659241333157126,21.151284633638273
113,0.8573039408571683,21.151284633638273
114,0.8540675245982116,21.151284633638273
115,0.861135736592832,21.151284633638273
116,0.8752730032254668,21.151284633638273
117,0.9148283888969879,21.151284633638273
118,0.9567476632078219,21.151284633638273
119,0.9885708292655494,21.151284633638273
120,1.022017027451665,21.151284633638273
121,1.0613171574888436,21.151284633638273
122,1.1117553445867465,21.151284633638273
123,1.1654027077042353,21.151284633638273
124,1.1984793432525906,21.151284633638273
125,1.2201700688332344,21.151284633638273
126,1.259884323148783,21.151284633638273
127,1.2947673178212087,21.151284633638273
128,1.312700865334941,21.151284633638273
129,1.306538338762003,21.151284633638273
130,1.32280682586743,21.151284633638273
131,1.3275471690296663,21.151284633638273
132,1.3138032482738744,21.151284633638273
133,1.2901449024433629,21.151284633638273
134,1.2857271569256714,21.151284633638273
135,1.2671755787515178,21.151284633638273
136,1.2686662553831238,21.151284633638273
137,1.2512987415734664,21.151284633638273
138,1.2250357769242173,21.151284633638273
139,1.214438785332637,21.151284633638273
140,1.1629460210727418,21.151284633638273
141,1.1245979615371116,21.151284633638273
142,1.1136455891474706,21.151284633638273
143,1.1141191625227054,21.151284633638273
144,1.095604750515675,21.151284633638273
145,1.0932771495425138,21.151284633638273
146,1.1230197471914596,21.151284633638273
147,1.1363669784201804,21.151284633638273
148,1.1296344661066269,21.151284633638273
149,1.1107714476765431,21.151284633638273
150,1.116893930099008,21.151284633638273
151,1.106161595268204,21.151284633638273
152,1.0956762598361207,21.151284633638273
153,1.107052922088917,21.151284633638273
154,1.0927600465776994,21.151284633638273
155,1.0743373663156706,21.098307644646432
156,1.048465402276977,21.098307644646432
157,1.0331986246105203,21.098307644646432
158,1.0504744810276685,21.098307644646432
159,1.0676099580864062,21.098307644646432
160,1.0631768253272007,21.098307644646432
161,1.0663262829369602,21.098307644646432
162,1.0668665078526467,21.098307644646432
163,1.0533458329429541,21.098307644646432
164,1.0405345782015605,21.098307644646432
165,1.0353573043433233,21.098307644646432
166,1.065586192433129,21.098307644646432
167,1.0713472392265462,21.098307644646432
168,1.083510238347589,21.098307644646432
169,1.0918749956835552,21.098307644646432
170,1.0888137394653892,21.098307644646432
171,1.0842333582512966,21.098307644646432
172,1.081680502126364,21.098307644646432
173,1.0988189187995727,21.098307644646432
174,1.1245948113117297,21.098307644646432
175,1.113305353244601,21.098307644646432
176,1.1294763480421683,21.098307644646432
177,1.1339923753065484,21.098307644646432
178,1.1044879716065845,21.098307644646432
179,1.0846923814828417,21.098307644646432
180,1.0938731749607358,21.098307644646432
181,1.0872729193687098,21.098307644646432
182,1.1005705021264274,21.098307644646432
183,1.0681699462382095,21.098307644646432
184,1.0520534502290593,21.098307644646432
185,1.0439608754343408,21.098307644646432
186,1.015984749648353,21.098307644646432
187,0.9982520245318711,21.098307644646432
188,0.994249230300485,21.098307644646432
189,0.9919567051330216,21.098307644646432
190,0.9811746358585595,21.098307644646432
191,0.9919759940137404,21.098307644646432
192,0.9962279205138675,21.098307644646432
193,0.9767598143263421,21.098307644646432
194,0.9567843798167198,21.098307644646432
195,0.9416578322929161,21.098307644646432
196,0.9233635460941253,21.098307644646432
197,0.8972678291594126,21.098307644646432
198,0.8974266091888105,21.098307644646432
199,0.8771180836172582,21.098307644646432
200,0.8752478879007861,21.098307644646432
201,0.8577660064711379,21.098307644646432
202,0.8529643335800768,21.098307644646432
203,0.8551207453194791,21.098307644646432
204,0.8619848693590293,21.098307644646432
205,0.8787295291401105,21.098307644646432
206,0.9181732975637985,21.098307644646432
207,0.9256342300523293,21.098307644646432
208,0.9554545898618677,21.098307644646432
209,0.9688095331371527,21.098307644646432
210,0.988543954991735,21.098307644646432
211,1.004707083480085,21.098307644646432
212,1.0069302392975725,21.098307644646432
213,1.0029520062661514,21.098307644646432
214,0.988452920548546,21.098307644646432
215,0.9918913063723409,21.098307644646432
216,1.0073347366777774,21.098307644646432
217,1.0300189829230209,21.098307644646432
218,1.0311648145037957,21.098307644646432
219,1.0299397667105252,21.098307644646432
220,1.0063516154766867,21.098307644646432
221,0.9800909213126985,21.098307644646432
222,0.9550243347207521,21.098307644646432
223,0.9469567503960907,21.098307644646432
224,0.9309935504181791,21.098307644646432
225,0.9128415057930348,21.098307644646432
226,0.9010664110003431,21.098307644646432
227,0.8804405840742059,21.098307644646432
228,0.8472495203029411,21.098307644646432
229,0.8419905545492897,21.098307644646432
230,0.8494595239072622,21.098307644646432
231,0.8462754344361482,21.098307644646432
232,0.8222011366772645,21.098307644646432
233,0.7890158954350003,21.098307644646432
234,0.7656921499551409,21.098307644646432
235,0.736619938278181,21.098307644646432
236,0.7038293016514688,21.098307644646432
237,0.68703363782209,21.098307644646432
238,0.6644473768585416,21.098307644646432
239,0.6458356467642058,21.098307644646432
240,0.6289339172675866,21.098307644646432
241,0.6082714456304764,21.098307644646432
242,0.5886297813660064,21.098307644646432
243,0.5774694112110836,21.098307644646432
244,0.5750737813996467,21.098307644646432
245,0.5706196378976521,21.098307644646432
246,0.5577309645512399,21.098307644646432
247,0.5519499921949969,21.098307644646432
248,0.5498589442862699,21.098307644646432
249,0.5489710528755856,21.098307644646432
250,0.5448885364755538,21.098307644646432
251,0.5257924064372489,21.098307644646432
252,0.5253754837935741,21.098307644646432
253,0.5361361552277614,21.098307644646432
254,0.5470799975304017,21.098307644646432
255,0.5680810806371258,21.098307644646432
256,0.5833611696796643,21.098307644646432
257,0.593809031420736,21.098307644646432
258,0.599050783380134,21.098307644646432
259,0.5966551736818015,21.098307644646432
260,0.6055026899733613,21.098307644646432
261,0.6086209317527541,21.098307644646432
262,0.6125221367402482,21.098307644646432
263,0.6267036910694134,21.098307644646432
