iter,sigma,best_value
1,0.9460209895251557,21.061113284098052
2,0.9725578825839002,21.061113284098052
3,0.9191600216261194,21.061113284098052
4,1.0114929122786585,21.061113284098052
5,1.0728470425322538,21.061113284098052
6,1.252559436110301,21.061113284098052
7,1.451483856341084,21.061113284098052
8,1.5757278336553577,21.022568437832177
9,1.58327751483911,21.022568437832177
10,1.752762911043291,21.022568437832177
11,2.0612928845798257,21.022568437832177
12,2.356251434218171,21.022568437832177
13,2.958489447172088,21.022568437832177
14,3.6330038869983743,21.022568437832177
15,4.463615345446136,21.022568437832177
16,5.299423822338219,21.022568437832177
17,6.038812588618159,21.022568437832177
18,6.4676404456343,21.022568437832177
19,7.4883423028848926,21.022568437832177
20,8.035976668629377,21.022568437832177
21,8.921949987842122,21.022568437832177
22,10.019188801468905,21.022568437832177
23,12.027758166721503,21.022568437832177
24,15.832103417043937,21.022568437832177
25,18.404693387463656,21.022568437832177
26,18.995852355992447,21.022568437832177
27,20.30428866260121,21.022568437832177
28,19.835958733364464,21.022568437832177
29,20.94576177073211,21.022568437832177
30,20.570741732972326,21.022568437832177
31,20.73118827217356,21.022568437832177
32,19.64193681487093,21.022568437832177
33,18.457909438252518,21.022568437832177
34,18.945707802773175,21.022568437832177
35,19.346650789312665,21.022568437832177
36,22.301817853525964,21.022568437832177
37,25.704585609637313,20.951988046190586
38,29.49143879216392,20.951988046190586
39,31.944526115988225,20.951988046190586
40,35.960272814490345,20.951988046190586
41,41.59963979071888,20.951988046190586
42,46.08635334917035,20.951988046190586
43,55.70788782079687,20.893904406829403
44,59.708077002696974,20.893904406829403
45,67.4742366151598,20.893904406829403
46,78.85650408474605,20.893904406829403
47,92.61134370447014,20.893904406829403
48,104.62982265922085,20.893904406829403
49,115.07188857971192,20.893904406829403
50,131.50788325061038,20.893904406829403
51,146.76125080013992,20.893904406829403
52,162.2701951667942,20.893904406829403
53,176.67440337989322,20.893904406829403
54,179.09738633803912,20.893904406829403
55,196.6973998985365,20.893904406829403
56,216.61444460455712,20.893904406829403
57,246.58162613413782,20.893904406829403
58,260.3568895971141,20.893904406829403
59,280.96347437075696,20.893904406829403
60,349.538148600392,20.893904406829403
61,396.03708269312324,20.893904406829403
62,403.84786535747656,20.893904406829403
63,413.93531068523066,20.893904406829403
64,434.5959169058285,20.829115428289455
65,470.8159361719149,20.829115428289455
66,538.303560968243,20.829115428289455
67,537.5780758231767,20.829115428289455
68,569.0792679477333,20.829115428289455
69,542.2305259736695,20.829115428289455
70,563.7923630033694,20.829115428289455
71,580.1382254552407,20.829115428289455
72,641.6029400604128,20.829115428289455
73,692.9108255390831,20.829115428289455
74,786.9879700220628,20.829115428289455
75,904.8307825228582,20.829115428289455
76,1031.9550435937172,20.829115428289455
77,1111.7561171062862,20.829115428289455
78,1176.926292305172,20.829115428289455
79,1364.203184544171,20.829115428289455
80,1669.3230736772873,20.829115428289455
81,1845.9446415745015,20.829115428289455
