iter,sigma,best_value
1,1.0395831700565468,86428702403.63884
2,1.190816786633423,85267317732.98125
3,1.4147788472651883,83303505313.60617
4,1.7490551355974246,79501597807.84888
5,2.2798002858673034,78842721504.6452
6,3.1935192835484716,73946470444.87064
7,4.312258532950078,70657387236.52097
8,5.941022604649916,61523601358.49913
9,8.387600843849373,51771257131.544754
10,13.095754139271472,31911909103.907837
11,19.628383386098346,24977188993.113632
12,28.575717784785585,15587141771.337639
13,40.10223091501634,10918054377.791632
14,54.329264529307444,10918054377.791632
15,66.36102836472426,10918054377.791632
16,77.48814614586215,10918054377.791632
17,84.8644759503322,10918054377.791632
18,87.74059251167859,10918054377.791632
19,94.08710445784467,10918054377.791632
20,91.7724091363047,10918054377.791632
21,96.0630782373614,10918054377.791632
22,91.42623513719288,10918054377.791632
23,90.91091897797715,10918054377.791632
24,90.65842082388002,10918054377.791632
25,83.12115521601609,10918054377.791632
26,84.90318496560586,10918054377.791632
27,87.9961759086895,10918054377.791632
28,93.57350875116465,10918054377.791632
29,96.9547526769483,10918054377.791632
30,101.02191308957016,10918054377.791632
31,92.59224301776092,10918054377.791632
32,88.91250590172993,10918054377.791632
33,89.88804765959537,10918054377.791632
34,100.26603181634222,10918054377.791632
35,96.84149851762449,10918054377.791632
36,105.09600708852535,10918054377.791632
37,110.65253022942989,10918054377.791632
38,111.09582036420942,10918054377.791632
39,115.00090082420802,10918054377.791632
40,119.28271936142521,10918054377.791632
41,119.51233845314995,10918054377.791632
42,114.05611231372237,10918054377.791632
43,107.02721583489601,10918054377.791632
44,107.10437955422859,10918054377.791632
45,114.14255658198005,10918054377.791632
46,118.02706053220925,10918054377.791632
47,114.92848128720958,10918054377.791632
48,119.90776699455738,10918054377.791632
49,124.21791149766715,10918054377.791632
50,122.76294093183502,10918054377.791632
51,117.90711189320733,10918054377.791632
52,117.431987340379,10918054377.791632
53,120.65472806484298,10918054377.791632
54,129.43742757390325,10918054377.791632
55,114.89277066476427,10918054377.791632
56,117.0394901961694,10918054377.791632
57,106.32239903512455,10918054377.791632
58,106.62211511556445,10918054377.791632
59,98.72080532509445,10918054377.791632
60,94.29402967100377,10918054377.791632
61,91.14197867084037,10918054377.791632
62,92.87537387023615,10918054377.791632
63,92.61805901164527,10918054377.791632
64,94.87307406375076,10918054377.791632
65,104.00270270160661,10918054377.791632
66,98.8410630017381,10918054377.791632
67,91.51851171192565,10918054377.791632
68,89.14170855036706,10918054377.791632
69,87.59122360584512,10918054377.791632
70,88.20795640248984,10918054377.791632
71,93.62128485495343,10918054377.791632
