iter,sigma,best_value
93,8.854192791433004,21605478.87846191
94,8.527308128857262,21605478.87846191
95,8.193571726665226,21605478.87846191
96,7.910944118519674,21605478.87846191
97,7.623410531094942,14611387.71874271
98,7.285889578914118,13487147.536788793
99,6.904115187632509,9719663.01070726
100,6.484598447987657,6372976.278142864
101,6.18969184085662,6372976.278142864
102,5.851978101736762,6269708.411610199
103,5.560405301361088,6269708.411610199
104,5.275128890984966,5819864.518732915
105,4.998341889197418,5819864.518732915
106,4.807569888061337,3835529.965319389
107,4.631773014233281,3835529.965319389
108,4.477794278472074,2949184.5062662014
109,4.261917197899233,2763229.283495463
110,4.112681362258793,1812279.0778196906
111,3.9662044072149256,1606570.8800976288
112,3.768302193486024,1102636.6850512233
113,3.603305174816266,839125.1061285074
114,3.4505384982247396,839125.1061285074
115,3.3067372833608935,784649.4420340649
116,3.184321848321967,525316.7030435433
117,3.0761613975692383,525316.7030435433
118,3.036468838897657,525316.7030435433
119,2.995618553527014,525316.7030435433
120,2.930579033832754,471544.52364307514
121,2.8272903816127446,471544.52364307514
122,2.692102238851473,471544.52364307514
123,2.544216321483388,471544.52364307514
124,2.4359875731172766,471544.52364307514
125,2.3881368225845017,471544.52364307514
126,2.2964937573605297,325655.5839225817
127,2.2542053391996166,214621.20908397966
128,2.2147059330930268,214621.20908397966
129,2.1714114562794724,203602.717640576
130,2.0945256174886127,165373.39772876643
131,2.0371506660418848,165373.39772876643
132,1.985713252619377,129233.58553243674
133,1.910696482434965,129233.58553243674
134,1.8647311137491227,81742.68103757237
135,1.8210879236440638,81742.68103757237
136,1.7374950767431712,40375.921069287186
137,1.6710597200042279,40375.921069287186
138,1.6239746148426784,40375.921069287186
139,1.5376073013388507,40375.921069287186
140,1.4884438940662348,40375.921069287186
141,1.4014947300692289,30549.585048818033
142,1.3217352310259036,30549.585048818033
143,1.263448785727023,22249.21421919202
144,1.220275122576779,22249.21421919202
145,1.1673910526561757,18366.994710426683
146,1.104915910982038,11296.770236195529
147,1.0572032539149492,11296.770236195529
148,1.0080997338804758,11296.770236195529
149,0.965814800257382,11296.770236195529
150,0.9205762252760775,11296.770236195529
151,0.8758252448071527,11296.770236195529
152,0.8358874042845327,11296.770236195529
153,0.7965646708914299,11296.770236195529
154,0.7727645505977423,10921.230025006298
155,0.7373304143576359,10921.230025006298
156,0.7055132753236159,10921.230025006298
157,0.6851795613027564,10125.156364085706
158,0.6636710754826557,7617.514130264955
159,0.6517401890484523,7617.514130264955
160,0.6357155132302492,6850.116968851408
161,0.6218776301454304,6850.116968851408
162,0.6085172213697,6850.116968851408
163,0.5936439708866232,6850.116968851408
164,0.5948637464606542,6850.116968851408
165,0.5909880889151513,6850.116968851408
166,0.5788779629416787,6850.116968851408
167,0.5694114870172787,6850.116968851408
168,0.558023747799597,6850.116968851408
169,0.5409636650333256,6850.116968851408
170,0.519638197613705,6850.116968851408
171,0.5155442014011864,6850.116968851408
172,0.508269846126699,6120.534467325985
173,0.49804416420815467,6120.534467325985
174,0.5043117350133578,6120.534467325985
175,0.5062093094344844,6120.534467325985
176,0.4947525972775217,6120.534467325985
177,0.4828996870753645,6120.534467325985
178,0.47166495449572193,6120.534467325985
179,0.4449074662993853,6120.534467325985
180,0.4291846905180111,6120.534467325985
181,0.41795968314319715,5972.829921390391
182,0.40447447167692874,5331.192675547345
183,0.3895638875826231,5331.192675547345
184,0.3795622515826993,5331.192675547345
185,0.3785646932821106,5331.192675547345
186,0.37577708136428106,5331.192675547345
187,0.372922379500655,5331.192675547345
188,0.3702920571662672,5331.192675547345
189,0.36150208069542744,5331.192675547345
190,0.35228061965550844,5331.192675547345
191,0.34770722940184223,5331.192675547345
192,0.3481051195905392,5331.192675547345
193,0.3374768357344812,5331.192675547345
194,0.333218161864869,5331.192675547345
195,0.32491923020387503,5331.192675547345
196,0.32265466038098106,5331.192675547345
197,0.320517129812596,5331.192675547345
198,0.31844870210341775,5331.192675547345
199,0.32263939755062504,5331.192675547345
200,0.3218998502980627,5331.192675547345
201,0.31875929089034444,5331.192675547345
202,0.3114143828708935,5331.192675547345
203,0.30228502308443583,5331.192675547345
204,0.2932719837827899,5310.437422974949
205,0.2809571840286276,5289.944133421692
206,0.26912294694050043,5254.352961265866
207,0.2642655043327562,5251.5047522707755
208,0.26312698622214614,5251.5047522707755
209,0.2669189819288388,5108.830800633406
210,0.2752384803764077,5108.830800633406
211,0.2821999669799073,4983.942886620238
212,0.28383612507519573,4950.362897341557
213,0.281479364723247,4950.362897341557
214,0.2795468512273235,4950.362897341557
215,0.28232880170736196,4950.362897341557
216,0.28135919447806085,4933.52639687597
217,0.27610090603614684,4933.52639687597
218,0.27623696647326007,4933.52639687597
219,0.2740282440918314,4933.52639687597
220,0.26520677574024887,4884.2672864921415
221,0.2603083071524668,4884.2672864921415
222,0.2555599666343881,4831.341723344451
223,0.25138891490359966,4831.341723344451
224,0.2500990126630288,4831.341723344451
225,0.24592338782279302,4716.735103584905
226,0.2437473160079011,4716.735103584905
227,0.23609869602915737,4716.735103584905
228,0.22938836856972897,4716.735103584905
229,0.2179232475232247,4715.04800702519
230,0.2082605280741723,4715.04800702519
231,0.1988957765623631,4715.04800702519
232,0.19398213744637127,4715.04800702519
233,0.18735579216490525,4715.04800702519
234,0.18319383322815386,4715.04800702519
235,0.17894831582458112,4715.04800702519
236,0.17487642171015144,4715.04800702519
237,0.1706020462745772,4715.04800702519
238,0.16639022683637095,4715.04800702519
239,0.16518678450660804,4641.315793091297
240,0.16255995545070331,4641.315793091297
241,0.15732707819769984,4605.591049370165
242,0.15567790675609183,4545.429679723208
243,0.15244063961096066,4545.429679723208
244,0.14949473646579192,4545.429679723208
245,0.1493076164757502,4545.429679723208
246,0.1474873079625014,4545.429679723208
247,0.1460272105846736,4545.429679723208
248,0.1462823302343054,4545.429679723208
249,0.14956222436796673,4545.429679723208
250,0.1487507036407429,4545.429679723208
251,0.1487343970601458,4545.429679723208
252,0.1437548757260551,4545.429679723208
253,0.14166703583318002,4545.429679723208
254,0.14089551584086102,4545.429679723208
255,0.141527996420379,4511.791632719928
256,0.142013634113986,4496.775266127986
257,0.14097106692492506,4496.775266127986
258,0.13878365913711793,4496.775266127986
259,0.1364842262127481,4496.775266127986
260,0.13579626774248782,4496.775266127986
261,0.13642076014310953,4476.556447308156
262,0.13598649426030346,4476.556447308156
263,0.13329315971688416,4476.556447308156
264,0.13311537170164703,4464.978169594496
265,0.1299677422800158,4458.416918895617
266,0.12743841700629702,4458.416918895617
267,0.12558664154899082,4458.416918895617
268,0.12240918474716551,4443.629932015319
269,0.12295856142433652,4442.302867528729
270,0.12478708448357112,4429.37215930172
271,0.12347431535688609,4429.37215930172
272,0.12127036103141499,4429.37215930172
273,0.1200259145177479,4427.966159979132
274,0.11798610371676634,4427.966159979132
275,0.11690070443644261,4427.966159979132
276,0.1175133979021398,4415.148171629065
277,0.11542526420969755,4405.906529336064
278,0.11290685458784022,4405.906529336064
279,0.11077995755290625,4405.906529336064
280,0.10844295264144313,4405.906529336064
281,0.10364861436179584,4394.70574541584
282,0.10254223369791172,4373.4936897339985
283,0.10097787747879809,4373.4936897339985
284,0.09729006900332592,4373.4936897339985
285,0.09594770898260967,4358.586099935587
286,0.09546864849089053,4336.742127255702
287,0.09526912829529086,4336.742127255702
288,0.0950885764168985,4336.742127255702
289,0.09442515835555526,4332.0796622125445
290,0.09479178444339625,4328.820054564384
291,0.09505240131377574,4328.820054564384
292,0.09428999535896877,4328.820054564384
293,0.09260557965416973,4323.682750439638
294,0.09210070859241701,4323.682750439638
295,0.0901176153906245,4321.471870877241
296,0.08873412399657364,4302.985947454972
297,0.0873666360697537,4302.985947454972
298,0.08702015794573759,4302.985947454972
299,0.0862444804853903,4297.536420128912
300,0.08514268301597346,4288.116735306811
301,0.08379398079694718,4288.116735306811
302,0.08266645616552482,4288.116735306811
303,0.08314964563562985,4288.116735306811
304,0.08172678785179106,4288.116735306811
305,0.08137114193923613,4277.533485659533
306,0.0781317256028204,4277.533485659533
307,0.07560153280660949,4277.212379001518
308,0.07445673326418796,4275.6956073248575
309,0.07382089560503854,4273.216846538332
310,0.07412450127339389,4257.690604493743
311,0.074511135304433,4257.690604493743
312,0.07608635362614194,4257.690604493743
313,0.0769543674101139,4232.100020805442
314,0.07913570090062008,4228.926748990924
315,0.08135713750773874,4219.4946357294675
316,0.0837671677913926,4209.222386263907
317,0.08797139807846115,4207.066222238566
318,0.0927769982986798,4193.230128520689
319,0.10022923840692254,4177.690804986487
320,0.10847909069173946,4177.690804986487
321,0.11497886526097087,4169.808310728126
322,0.12164548598691226,4169.808310728126
323,0.1258219572834731,4169.808310728126
324,0.12795690218196096,4164.834669642053
325,0.13166771277588837,4126.974940331587
326,0.1352693573128338,4126.974940331587
327,0.138077211656408,4110.051426059431
328,0.14246288607064853,4110.051426059431
329,0.1459814897056119,4110.051426059431
330,0.1456538450527809,4110.051426059431
331,0.1436170318947996,4110.051426059431
332,0.14232045941370364,4110.051426059431
333,0.14092281230549206,4092.3206694191063
334,0.14348917781144427,4074.8276623603615
335,0.14644886595394674,4071.8254862863128
336,0.14997453130936472,4039.8760730956064
337,0.1540724375342834,4007.85750546727
338,0.15971598471281379,4007.85750546727
339,0.16429693170422674,3977.898178157124
340,0.16793399259473635,3977.898178157124
341,0.17269860796517797,3928.757689035408
342,0.17563309625423962,3928.757689035408
343,0.1747278438438806,3928.757689035408
344,0.17244167060400206,3928.757689035408
345,0.17001578091609126,3928.757689035408
346,0.16376019165833916,3928.757689035408
347,0.16094038324533846,3928.757689035408
348,0.15653700853154057,3928.757689035408
349,0.15607223905526005,3928.757689035408
350,0.1622858672812257,3928.757689035408
351,0.1674277241515507,3928.757689035408
352,0.1705234978484059,3928.757689035408
353,0.17473376492411116,3927.5953503561377
354,0.17621470744254228,3927.5953503561377
355,0.17460216461098532,3927.5953503561377
356,0.17258085202949025,3927.5953503561377
357,0.17194425471837316,3927.5953503561377
358,0.16885947208092042,3900.375900551612
359,0.1688570244621503,3895.2117951101404
360,0.16919343151093086,3895.2117951101404
361,0.16688719237876018,3863.942391117971
362,0.16708889191049095,3863.942391117971
363,0.16696895979714987,3863.942391117971
364,0.16610080585256037,3863.942391117971
365,0.16390299699487268,3859.5148088833357
366,0.15992593431905172,3805.8280058926193
367,0.15877991899095478,3805.8280058926193
368,0.15868901082983145,3781.676249160974
369,0.16261643530241468,3755.955751525332
370,0.16667240593191207,3755.955751525332
371,0.16653013947406925,3734.296552468065
372,0.16545416743180744,3730.435810880199
373,0.1662383688989858,3730.435810880199
374,0.16759320198802324,3730.435810880199
375,0.16584649067023238,3730.435810880199
376,0.1627808806116952,3723.5567584573523
377,0.15741467509440474,3723.5567584573523
378,0.1553405228325767,3723.5567584573523
379,0.1533799670782271,3722.6140894705327
380,0.15192364341445122,3697.516175448128
381,0.14812433436046496,3697.516175448128
382,0.14520405155405697,3689.8472666008443
383,0.14158328579749216,3689.8472666008443
384,0.1402061545021095,3683.4868788852596
385,0.14007206408122544,3683.4868788852596
386,0.13965721436643883,3599.2413295285874
387,0.14087991719053972,3599.2413295285874
388,0.14330070236941017,3599.2413295285874
389,0.14410474582165003,3571.8123222980453
390,0.14349901639262677,3566.292836783012
391,0.14499912319820293,3527.0150439824138
392,0.14985984045930772,3517.3020042678654
393,0.15556672776273558,3499.2834912268436
394,0.16169538900570896,3463.564492651323
395,0.16850715600606675,3456.895496467366
396,0.17034618870217763,3456.895496467366
397,0.1714718477767203,3426.398192597984
398,0.1729322395900956,3410.705777918092
399,0.1746830009795146,3410.705777918092
400,0.1757668489836829,3324.7240000645147
401,0.17810379896771153,3324.7240000645147
402,0.17948885446408144,3292.761277409688
403,0.18109033383891765,3292.761277409688
404,0.18234654465099148,3243.0098510019516
405,0.18459421781205482,3226.4587806854247
406,0.18352311141675146,3226.4587806854247
407,0.18759924575619463,3226.4587806854247
408,0.19384417336039536,3226.4587806854247
409,0.197903156731401,3117.704021453971
410,0.199122262414863,3103.8117499714926
411,0.20083743826163247,3022.119139201791
412,0.20377710999619755,2996.4701363138947
413,0.20658624507807619,2989.2830308852244
414,0.21006311361873792,2982.668774776257
415,0.2117596924602218,2942.331565929061
416,0.2191146946709511,2810.933585954485
417,0.22489576378682705,2810.933585954485
418,0.23317482814846596,2810.933585954485
419,0.23621073289737857,2810.933585954485
420,0.24255196550582198,2810.933585954485
421,0.2523145947808528,2581.8910212095975
422,0.2658811702338563,2581.8910212095975
423,0.2734042042774148,2563.6562618599687
424,0.28718484996180205,2381.521530484114
425,0.29763328359577723,2381.521530484114
426,0.3033971585697621,2381.521530484114
427,0.30989522742918957,2381.521530484114
428,0.3132448659081218,2352.4785410180275
429,0.32628507745023955,2352.4785410180275
430,0.3347244239348573,2163.6468765122704
431,0.34466578201340253,2069.680265807596
432,0.3583628325422099,2046.3238155474803
433,0.37316808689507874,1776.8154505786147
434,0.3961863637971015,1663.667876457028
435,0.41174135404034873,1626.3406681563865
436,0.4237900062327588,1620.4953721168063
437,0.43665597187803024,1375.3511804180569
438,0.4540594806435762,1375.3511804180569
439,0.4815982693225604,1182.7826197456225
440,0.5024375516154935,1182.7826197456225
441,0.521335376861198,1124.506485125344
442,0.5426125509981474,1124.506485125344
443,0.5554427023607197,1124.506485125344
444,0.5486332774142941,991.2431832385113
445,0.5431540701256873,991.2431832385113
446,0.5254021919808946,991.2431832385113
447,0.5095951708043136,991.2431832385113
448,0.5029171475392977,991.2431832385113
449,0.4950937528707281,991.2431832385113
450,0.4953867327848152,991.2431832385113
451,0.494617001604984,991.2431832385113
452,0.4927819889827108,903.4225206257814
453,0.47633743664644834,903.4225206257814
454,0.46818275245285085,876.700316174759
455,0.4545437924005541,876.700316174759
456,0.44181724052546034,720.4683540310698
457,0.42769165407683335,720.4683540310698
458,0.414730136243535,720.4683540310698
459,0.39250610813407005,685.8203358393962
460,0.37320405432165454,556.1259402632961
461,0.34734038055943167,556.1259402632961
462,0.3295613652522291,519.3385492350649
463,0.3144235988054449,453.6468406175637
464,0.3070609076243193,444.2963876023929
465,0.2938004144093337,444.2963876023929
466,0.28312919524489,444.2963876023929
467,0.2731538160324133,407.8402264412721
468,0.26633601497055026,359.0175401948677
469,0.26573308753041475,359.0175401948677
470,0.26326600929908733,337.1362991862821
471,0.26068059241182273,337.1362991862821
472,0.26292741677505976,337.1362991862821
473,0.26442008723441623,316.18855141751897
474,0.2637608888812161,316.18855141751897
475,0.2617561037842215,281.44617125302665
476,0.2562709117137177,281.44617125302665
477,0.254237581983907,281.44617125302665
478,0.24860831338671568,281.44617125302665
479,0.2447828376244348,281.44617125302665
480,0.240302762854257,280.8357089331335
481,0.23903718091261283,237.7048938999544
482,0.23822413122432656,237.7048938999544
483,0.23602373232310422,237.7048938999544
484,0.22757898758533152,237.7048938999544
485,0.21848144772649045,237.7048938999544
486,0.20820177495076178,237.7048938999544
487,0.19790124735090794,237.7048938999544
488,0.1863412511409035,237.7048938999544
489,0.1780039251134735,206.76880175851616
490,0.17155469607907872,180.11559212056616
491,0.16726823588075346,180.11559212056616
492,0.16207894943825765,180.11559212056616
493,0.1564067876131935,177.83552445438366
494,0.15300392310357838,148.82273641407176
495,0.14566078815898756,148.82273641407176
496,0.14255651274915151,148.82273641407176
497,0.14132182962966489,148.82273641407176
498,0.1452161779801169,143.06835990086202
499,0.14683479308787323,142.77711905632114
500,0.14614581319466927,141.15347211875442
501,0.15062342390495093,141.15347211875442
502,0.153956337638329,131.2017496977151
503,0.15591868105958712,131.2017496977151
504,0.15708356142091348,129.8932175848345
505,0.15576880276801314,129.8932175848345
506,0.15442206784260967,116.69675138233696
507,0.15082909994405327,116.69675138233696
508,0.147456774109178,113.98111703136762
509,0.14648875130817438,112.68670756333728
510,0.14636150017838248,100.08173285825028
511,0.1459468646241379,97.49576602846277
512,0.1466797251900909,86.43700523775563
513,0.14620523397156793,82.66504258597807
514,0.1461354000357382,82.66504258597807
515,0.14560252639913518,82.66504258597807
516,0.14359628203966476,82.66504258597807
517,0.13779736743102008,64.38104886711734
518,0.13262528769360982,64.38104886711734
519,0.12882654356763387,64.38104886711734
520,0.12652129226179148,64.38104886711734
521,0.12639123065602811,64.38104886711734
522,0.125931487670314,64.38104886711734
523,0.124978004825673,64.38104886711734
524,0.12699544326971235,64.38104886711734
525,0.12816298602605553,64.38104886711734
526,0.12993135967433186,57.71785982628981
527,0.1303101805050257,56.63249214356707
528,0.13231203790511994,56.63249214356707
529,0.13492031931513412,56.63249214356707
530,0.13515026710583514,56.63249214356707
531,0.13109128869011766,56.63249214356707
532,0.12638740303892715,55.367523295473404
533,0.12299873197350543,55.367523295473404
534,0.11906113075415745,55.367523295473404
535,0.11608980472104165,54.46495452673279
536,0.11622521648126934,54.46495452673279
537,0.11415518020764787,53.146489698580844
538,0.10832190395475615,53.146489698580844
539,0.10625042224057077,50.955565181221715
540,0.10344518894648373,50.955565181221715
541,0.1008825615214487,50.955565181221715
542,0.09887984973953864,50.955565181221715
543,0.09616247852835805,50.6362085011983
544,0.09334080182396141,50.6362085011983
545,0.09196392808856557,50.6362085011983
546,0.09055641986718907,50.6362085011983
547,0.08819819747056065,48.25252898228325
548,0.08532618544200989,46.36657400589351
549,0.08366407642267414,46.36657400589351
550,0.08349807177853434,46.36657400589351
551,0.08230154732158342,46.36657400589351
552,0.08070172359941206,43.77951574255364
553,0.07950428976032282,42.1079166344439
554,0.07769697397505322,42.1079166344439
555,0.0746454236832234,42.1079166344439
556,0.07244385337876587,42.1079166344439
557,0.07027836486534852,42.1079166344439
558,0.06776569456025434,39.77948538827922
559,0.06582690761989071,39.77948538827922
560,0.06509485193022184,39.77948538827922
561,0.06513599242943637,39.77948538827922
562,0.0635438390863054,39.77948538827922
563,0.0625904132485003,39.77948538827922
564,0.062277504182485684,37.93606368142346
565,0.06075316340069974,37.93606368142346
566,0.05919212320478305,37.93606368142346
567,0.05834754861213388,37.93606368142346
568,0.05765511703278599,37.93606368142346
569,0.05566109741925809,37.3018021953925
570,0.05593636811244625,37.3018021953925
571,0.05467624835549633,37.3018021953925
572,0.053063055661982245,37.3018021953925
573,0.051685624890683644,36.469049369350394
574,0.05013687406561796,36.469049369350394
575,0.04793738756673134,35.114784103146846
576,0.046494408265200855,35.114784103146846
577,0.045050930299311884,32.76132243583661
578,0.04381297057543094,32.76132243583661
579,0.042044830446158386,32.76132243583661
580,0.04038069891775218,32.76132243583661
581,0.03942030126368207,32.76132243583661
582,0.039229747022418146,32.76132243583661
583,0.03853917499110963,32.694951659182756
584,0.03813311272266837,32.69065973529357
585,0.03762094563267494,32.65260554775734
586,0.03688858099718376,32.65260554775734
587,0.03538758927780327,32.65260554775734
588,0.034917010431138526,32.21953190962229
589,0.03512631050704581,31.936427660304233
590,0.0357996081981598,31.65516205597235
591,0.03549829376089212,30.534038722098646
592,0.03539625594502625,30.396407166966043
593,0.03453614285474141,30.396407166966043
594,0.0338784753109744,30.30113761935855
595,0.03397520248613981,29.315288155242182
596,0.033973506363003114,29.315288155242182
597,0.0345736701820802,29.315288155242182
598,0.03448130574617457,29.315288155242182
599,0.03487335709982863,29.315288155242182
600,0.034469942753071074,29.315288155242182
601,0.03354527001488312,29.315288155242182
602,0.032188217425844275,29.315288155242182
603,0.030663699134264068,29.064053897003834
604,0.02962095917162507,29.023188611637533
605,0.028400820860809965,29.023188611637533
606,0.028044505968212324,28.853691052883818
607,0.02765159829249874,28.853691052883818
608,0.026834223267696623,28.607977210600815
609,0.026016770742376745,28.560547778480203
610,0.025159457655044282,28.560547778480203
611,0.024471997578863723,28.23963085007492
612,0.023709798294157525,28.23963085007492
613,0.02252851046438157,28.23963085007492
614,0.021446232312316335,28.23963085007492
615,0.020486005471098374,27.75215364277764
616,0.020480360892542782,27.67364641658171
617,0.02053171449079046,27.67364641658171
618,0.02068314964568325,27.67364641658171
619,0.020533420640209958,27.67364641658171
620,0.020369951586745268,27.67364641658171
621,0.01978071134048904,27.67364641658171
622,0.019318192354659054,27.67364641658171
623,0.01882419833139112,27.421534416380087
624,0.017985070511135168,27.42127031021673
625,0.017864117314587192,27.39775872360886
626,0.017790082619872975,27.39775872360886
627,0.017728181568975144,27.336875092618552
628,0.017250784159499044,27.254124857970144
629,0.01675023216044465,27.254124857970144
630,0.016206276060438434,27.151032824158076
631,0.015745294903125498,27.151032824158076
632,0.015183161991355727,27.151032824158076
633,0.014623370360361572,27.131414139768165
634,0.01434490245253161,27.131414139768165
635,0.014052594588606275,27.131414139768165
636,0.013685488197681861,27.11322773697316
637,0.013530940787179232,27.080548857721894
638,0.013526948731978716,27.03363633889661
639,0.013331418318088354,26.991118676873217
640,0.013086888239138008,26.96847396859028
641,0.012893325430924323,26.908270348542683
642,0.012638973108760467,26.881582071088303
643,0.012426128378119721,26.881582071088303
644,0.012105845359780284,26.881582071088303
645,0.011969432745333833,26.878363923617943
646,0.011864296357489085,26.764256736185395
647,0.011757995611584629,26.76144004235734
648,0.01160591862462753,26.76144004235734
649,0.011369538623240175,26.729660180107494
650,0.010970748853778892,26.711488631507116
651,0.010896334266580508,26.711488631507116
652,0.010817590115704732,26.711488631507116
653,0.010753614181927431,26.711488631507116
654,0.010560391178039488,26.711488631507116
655,0.010513705654577335,26.711488631507116
656,0.010527370952801015,26.710589947069675
657,0.01018406532444386,26.710589947069675
658,0.009868535195908974,26.710589947069675
659,0.00956194797727134,26.698986008732692
660,0.009210682429955914,26.66911342498707
661,0.00890298765115145,26.66911342498707
662,0.008783778128000954,26.66911342498707
663,0.008539813989066638,26.62750176340641
664,0.008279698275044507,26.62750176340641
665,0.008135298421281231,26.62750176340641
666,0.007973020945610912,26.62750176340641
667,0.00787729315370371,26.601954672884766
668,0.00788150900104329,26.601954672884766
669,0.007756404961757331,26.601954672884766
670,0.007639523462186625,26.601954672884766
671,0.007369084436284487,26.601954672884766
672,0.007124701043365171,26.601954672884766
673,0.006876672880600519,26.585221498381724
674,0.006716115765829891,26.585221498381724
675,0.006555875545846372,26.57376402609219
676,0.0065987127258268705,26.5624900292559
677,0.00659001097153404,26.5624900292559
678,0.006608447684522323,26.5624900292559
679,0.006598272231768387,26.54414959594094
680,0.006690254643337358,26.528123144362258
681,0.006730159197155412,26.528123144362258
682,0.006682481658008085,26.522877280918777
683,0.006592026378046333,26.512876536063615
684,0.006399936470245885,26.512876536063615
685,0.006325752671587098,26.512876536063615
686,0.0062334127282545025,26.512876536063615
687,0.006099418000958082,26.512876536063615
688,0.006028882945204777,26.50117218142534
689,0.005971161505073464,26.49260614709244
690,0.0059546462940049125,26.49260614709244
691,0.006025988747259193,26.486902950138614
692,0.006123348825892949,26.4736084973744
693,0.00604047228626645,26.44777472663489
694,0.005948528009855809,26.44777472663489
695,0.005893267756004675,26.44777472663489
696,0.005737291843719007,26.44777472663489
697,0.005619103814838663,26.44777472663489
698,0.005576418188857636,26.44777472663489
699,0.0056687121565976925,26.446449825976003
700,0.005636399676903117,26.44509516405164
701,0.0055822434816138015,26.43380262743248
702,0.005556802008874485,26.429624742941243
703,0.0054742005074381785,26.424964698599844
704,0.005367487482904247,26.424964698599844
705,0.005319172482316777,26.424964698599844
706,0.0052596577919172445,26.424964698599844
707,0.0051473632099863845,26.407941187636784
708,0.005083775293326183,26.407941187636784
709,0.005080732847722484,26.405110188473547
710,0.005080940364235953,26.405110188473547
711,0.005132010148650903,26.405110188473547
712,0.005064488517053193,26.39168302206334
713,0.004915239512775318,26.387606089036517
714,0.004778091234450454,26.380429243260515
715,0.004716197081097173,26.36458972069657
716,0.004643829019860841,26.36458972069657
717,0.004588677572876213,26.36458972069657
718,0.004557095535842885,26.35078697798818
719,0.004657118916569329,26.33079875534267
720,0.004770956888884784,26.3298549631672
721,0.004854660004054725,26.3298549631672
722,0.00504429006836771,26.327830428127246
723,0.005227788893340938,26.318833823366347
724,0.0053166546351400895,26.318833823366347
725,0.005311750470609344,26.318833823366347
726,0.005238964809797586,26.318833823366347
727,0.005233133991176595,26.30908993564274
728,0.005223742153611107,26.30908993564274
729,0.005211280037035221,26.30908993564274
730,0.005196969355652269,26.306196628206333
731,0.005300702273055063,26.27807071386282
732,0.005398747009832009,26.26453797983411
733,0.0054485118420564155,26.26453797983411
734,0.005443971807500662,26.26453797983411
735,0.0055917668175791925,26.26453797983411
736,0.005601712437115254,26.26453797983411
737,0.005623967301243127,26.25879985094153
