iter,sigma,best_value
1,0.9717754674900994,21.27776247299407
2,0.9604068736004175,21.27776247299407
3,0.9708684626794211,20.85715229761631
4,1.0672381602460268,20.85715229761631
5,1.3652649318352876,20.85715229761631
6,1.6260485675876133,20.85715229761631
7,1.9793544104522665,20.85715229761631
8,2.340127390730702,20.85715229761631
9,2.56008755780857,20.85715229761631
10,2.696277803650484,20.85715229761631
11,2.752139064565493,20.85715229761631
12,2.731457914619967,20.85715229761631
13,2.7901326147444614,20.85715229761631
14,2.570545048637311,20.85715229761631
15,2.5404187450769404,20.85715229761631
16,2.560562253163283,20.85715229761631
17,2.6960743385249586,20.85715229761631
18,2.908477512974718,20.85715229761631
19,2.7605904747996246,20.85715229761631
20,2.580861137895424,20.85715229761631
21,2.6914309043300624,20.85715229761631
22,3.0892819304429633,20.85715229761631
23,3.459533052806973,20.85715229761631
24,3.6662218301956115,20.85715229761631
25,3.815369446701981,20.85715229761631
26,4.125022550674444,20.85715229761631
27,4.47465650919565,20.85715229761631
28,5.130859801274289,20.85715229761631
29,5.9121858787002735,20.85715229761631
30,6.190588327579781,20.85715229761631
31,6.572755697133116,20.85715229761631
32,6.693503581048699,20.85715229761631
33,7.049239385802125,20.85715229761631
34,7.291488173342065,20.85715229761631
35,7.906096312885333,20.85715229761631
36,8.322059451769304,20.85715229761631
37,9.048539649857654,20.85715229761631
38,10.391934057058622,20.85715229761631
39,12.078870099262636,20.85715229761631
40,15.480454270797104,20.85715229761631
41,17.496738833230488,20.85715229761631
42,20.247146282816512,20.85715229761631
43,23.01133653658293,20.85715229761631
44,27.16797394679513,20.85715229761631
45,31.453366581749265,20.85715229761631
46,38.04020519016215,20.85715229761631
47,46.452556059330725,20.85715229761631
48,53.951721840250656,20.85715229761631
49,54.432793592971215,20.85715229761631
50,59.78022171338287,20.85715229761631
51,64.44622327113167,20.85715229761631
52,70.00219844094758,20.85715229761631
53,76.44817128863104,20.85715229761631
54,86.93797891133322,20.85715229761631
55,91.59829158040759,20.85715229761631
56,92.63367031910344,20.85715229761631
57,99.98258825305888,20.85715229761631
58,109.4350103997264,20.85715229761631
59,112.69606591265524,20.85715229761631
60,131.1512969669104,20.85715229761631
61,149.00045197830102,20.85715229761631
62,165.99540608013507,20.85715229761631
63,167.53836380196543,20.85715229761631
64,159.89760750530505,20.85715229761631
65,189.22446198008933,20.853545314421854
66,205.40908400016244,20.853545314421854
67,224.76843193223436,20.853545314421854
68,233.37576987386018,20.853545314421854
69,248.95878849492482,20.853545314421854
70,238.35613821670276,20.853545314421854
71,250.3629144961329,20.853545314421854
72,247.1939851138788,20.853545314421854
73,254.11672208975344,20.853545314421854
74,261.9182871489449,20.853545314421854
75,262.7727225727893,20.853545314421854
76,285.31435141434076,20.853545314421854
77,336.8610441199055,20.853545314421854
78,408.1522785116404,20.853545314421854
79,474.15618773618786,20.853545314421854
80,524.5327414079337,20.853545314421854
81,599.3131736457807,20.853545314421854
82,705.2836505915376,20.853545314421854
83,710.1432338149453,20.853545314421854
84,775.8435829039379,20.853545314421854
85,910.5276703798282,20.853545314421854
86,1024.617063723879,20.853545314421854
87,1109.2264852912463,20.853545314421854
88,1121.84494980004,20.853545314421854
89,1221.2966334882597,20.853545314421854
90,1279.1139907991453,20.853545314421854
91,1302.2946518608098,20.853545314421854
92,1418.697508100245,20.853545314421854
93,1675.4492454221042,20.853545314421854
94,1918.6193237684697,20.853545314421854
95,1987.5877445976682,20.853545314421854
96,2134.1393760018696,20.853545314421854
97,2138.9142459641753,20.853545314421854
98,2211.8483036056355,20.853545314421854
99,2449.5134542817837,20.853545314421854
100,2552.615487930459,20.853545314421854
101,2805.646625866431,20.853545314421854
102,3382.963071084161,20.853545314421854
103,3991.248491163896,20.853545314421854
104,4510.2221774817235,20.853545314421854
105,5417.7595138790275,20.853545314421854
106,6256.004447993655,20.853545314421854
107,6455.650228202656,20.853545314421854
108,6744.327975858955,20.853545314421854
