iter,sigma,best_value
1,0.8951428493205733,86930581072.99118
2,0.923174714947,86357941498.74406
3,0.9708041227365461,84917641371.99413
4,1.100470283251669,82824783246.06161
5,1.3287694574035316,80862747383.19577
6,1.7051239592255136,78068348378.8145
7,2.1030414050549435,77437470935.37494
8,2.562622364145302,74650085112.45667
9,2.9792021771270463,69983577387.3137
10,3.5597832403612957,67377612005.26072
11,4.377707262422895,63096553437.24915
12,5.605256985173095,59083317263.99343
13,6.621845124849722,53772633771.29181
14,8.380388718198914,42146595561.00664
15,10.616906275890768,38434014598.61086
16,12.99660809533376,27262746943.506317
17,15.672630291208606,20796926716.10882
18,18.750618502489075,16771901703.776014
19,21.845012382289585,10848439325.539545
20,25.22309018363377,4597163064.857865
21,30.821430197776234,3415131759.361232
22,38.6270294064469,2175162519.6170382
23,46.036930149066826,2175162519.6170382
24,49.614373801686845,2175162519.6170382
25,52.50316681129421,2175162519.6170382
26,54.42695455571924,1768806199.781232
27,51.9578851289452,1768806199.781232
28,46.19897118971271,1639672678.1527226
29,44.30078878229423,486309747.87290287
30,44.79506265798273,486309747.87290287
31,45.076938193021704,486309747.87290287
32,41.91237158647942,486309747.87290287
33,39.25763224739653,486309747.87290287
34,37.99963765621539,207792566.39712292
35,36.00465722443817,207792566.39712292
36,33.10228481105658,207792566.39712292
37,30.332098517869696,207792566.39712292
38,28.225901814601226,134301775.7145825
39,24.512963914353136,47222994.64423968
40,22.163124892311394,47222994.64423968
41,20.98807446340584,42658254.55209299
42,19.7781873222098,1921917.5715588457
43,18.242045731483334,1921917.5715588457
44,16.88744371688622,1921917.5715588457
45,15.120388540977004,1921917.5715588457
46,13.812506475678461,1921917.5715588457
47,12.819797207740292,1921917.5715588457
48,11.905131565537864,625944.5233608404
49,11.246526903996866,625944.5233608404
50,10.75747497440487,625944.5233608404
51,10.201485907742532,625944.5233608404
52,9.66542675492345,625944.5233608404
53,8.600782347005074,625944.5233608404
54,7.799281069403858,625944.5233608404
55,7.59881996025962,625944.5233608404
56,6.889716328344488,625944.5233608404
57,5.967120601316737,361806.78172464145
58,5.168976980103049,344435.318269532
59,4.785053923881524,344435.318269532
60,4.535821277973478,23061.404196374853
61,4.263787804324357,23061.404196374853
62,4.059546839216348,23061.404196374853
63,3.7981846339983196,23061.404196374853
64,3.2636031913422623,23061.404196374853
65,2.8685258135985454,23061.404196374853
66,2.8360205639978373,23061.404196374853
67,2.9209007609460444,23061.404196374853
68,2.9546728489831002,23061.404196374853
69,3.026770531623371,23061.404196374853
70,2.8918592817164774,23061.404196374853
71,2.820211382368181,23061.404196374853
72,2.7158530682103845,23061.404196374853
73,2.5871630151250153,23061.404196374853
74,2.444801606647801,23061.404196374853
75,2.2899924384064665,23061.404196374853
