iter,sigma,best_value
1,1.0800372842231798,97997.79340172211
2,1.3564865769605943,97138.08090203407
3,1.7858483633386633,94667.44549410774
4,2.319989108771802,93967.16288941783
5,3.0738489311804225,91429.98779112866
6,4.460733744045418,86019.02102807826
7,6.8634761514541,79178.2417189351
8,10.103572924666956,70732.39294850857
9,13.871635748251443,64053.36227038535
10,20.0952210802524,47579.53898093282
11,28.181857123338492,37609.23658628543
12,38.448720452579344,31792.293258572317
13,49.743773821507766,29959.860906935606
14,64.39570566424804,29959.860906935606
15,75.22001039128926,29959.860906935606
16,78.87343214780094,29959.860906935606
17,83.18911650470356,29959.860906935606
18,83.2754701268036,29959.860906935606
19,79.53425674172973,29959.860906935606
20,77.49103164746882,29959.860906935606
21,72.74688770955524,29959.860906935606
22,71.1584937168081,29959.860906935606
23,74.03925348698246,29959.860906935606
24,73.88397847191625,29959.860906935606
25,82.75783121964187,29959.860906935606
26,83.07313088550474,29959.860906935606
27,87.28572702771714,29959.860906935606
28,85.36947685922746,29959.860906935606
29,80.40824734438317,29959.860906935606
30,81.73701078983557,29959.860906935606
31,80.11288091817968,29959.860906935606
32,79.39130600362141,29959.860906935606
33,72.48751308550237,29959.860906935606
34,73.51394051156497,29959.860906935606
35,70.34005702627631,29959.860906935606
36,70.43635911888252,29959.860906935606
37,67.1033138979056,29959.860906935606
38,65.69873581010506,29959.860906935606
39,66.60131362991396,29959.860906935606
40,64.50760920079702,29959.860906935606
41,61.659150941748855,29959.860906935606
42,62.1264703745926,29959.860906935606
43,60.99688990863408,29959.860906935606
44,66.17721722881416,29959.860906935606
45,67.42876420144079,29959.860906935606
46,69.61638588124643,29959.860906935606
47,63.67154315801909,29959.860906935606
48,60.653724175949314,29959.860906935606
49,58.359368501743276,29959.860906935606
50,59.97427699288605,29959.860906935606
51,58.004060760458714,29959.860906935606
52,57.29468867164289,29959.860906935606
53,51.83217245826986,29959.860906935606
54,52.75117321641468,29959.860906935606
55,54.568481800134755,29959.860906935606
56,53.293638198426585,29959.860906935606
57,54.12549245142285,29959.860906935606
58,53.7894529041663,29959.860906935606
59,50.21171773948934,29959.860906935606
60,51.84160949379859,29959.860906935606
61,47.055387099438825,29959.860906935606
62,45.99647073842073,29959.860906935606
63,46.01920722161062,29959.860906935606
64,49.10030795376353,29959.860906935606
65,51.377558646723244,29959.860906935606
66,54.0971951454443,29959.860906935606
67,53.00448248566928,29959.860906935606
68,51.86355649611801,29959.860906935606
69,48.16774949583839,29959.860906935606
70,45.60948897279747,29959.860906935606
71,43.92740507213355,29959.860906935606
72,45.46958428010818,29959.860906935606
73,46.862960618307035,29959.860906935606
74,48.362304605749415,29959.860906935606
75,46.5001986084576,29959.860906935606
76,46.58149303312306,29959.860906935606
77,50.13099843201608,29959.860906935606
78,51.778047388180205,29959.860906935606
79,57.94637235039686,29959.860906935606
80,55.4955042709252,29959.860906935606
81,54.36964172921836,29959.860906935606
82,47.982805726175776,29959.860906935606
83,45.27786740024386,29959.860906935606
84,44.29845377309803,29959.860906935606
85,44.55598584463868,29959.860906935606
86,43.93846749580319,29959.860906935606
87,42.16590790621782,29959.860906935606
88,39.88051839617055,29959.860906935606
89,35.776734266259346,29959.860906935606
90,35.96726096291705,29959.860906935606
91,38.441899568979515,29959.860906935606
92,39.67767190014454,29959.860906935606
93,40.36941153268878,29959.860906935606
94,36.94815202470116,29959.860906935606
95,35.730507711571626,29959.860906935606
96,34.018594003680256,29959.860906935606
97,35.025562146386044,29959.860906935606
98,33.44085322268449,29959.860906935606
99,31.214758160004976,29959.860906935606
