iter,sigma,best_value
1,1.058250093174886,85119342245.3541
2,1.2038024959109719,83735510480.50977
3,1.4603420673092347,83735510480.50977
4,1.8232540116149605,80579871010.69797
5,2.1967461719003123,78152045304.83525
6,2.6684398931681237,74773748678.0294
7,3.240280193565757,74773748678.0294
8,3.711407867928484,72435482814.30743
9,4.469683020074146,66618856943.28677
10,5.846911488533492,59372226013.83447
11,8.241509960938984,53899348749.47803
12,11.532649199468098,42200591446.51461
13,16.432981189188823,25313019171.977592
14,23.786471169696785,15688657538.570305
15,33.297230478500936,13629698980.454184
16,46.773422342340325,2320258106.020628
17,58.376460872507124,2320258106.020628
18,67.64512526955293,2320258106.020628
19,67.51429661995641,2320258106.020628
20,72.41556317159271,2320258106.020628
21,85.21795604281898,2320258106.020628
22,96.54507538215478,2320258106.020628
23,109.06787792009162,2320258106.020628
24,117.17608949876032,2320258106.020628
25,128.41705356499196,2320258106.020628
26,130.0437963727559,2320258106.020628
27,126.7719566618636,2320258106.020628
28,124.73346994045735,2320258106.020628
29,125.28350213472382,2320258106.020628
30,119.22453766873436,2320258106.020628
31,118.83046220592693,2320258106.020628
32,112.31141851902868,2320258106.020628
33,106.62550737337438,2320258106.020628
34,111.67335086067867,2320258106.020628
35,120.61055516729641,2320258106.020628
36,122.67736332163695,2320258106.020628
37,111.13549255706339,2320258106.020628
38,112.90501280368895,2320258106.020628
39,104.19470367825339,2320258106.020628
40,107.00768759547661,2320258106.020628
41,106.08523977381864,2320258106.020628
42,102.78739676507094,2320258106.020628
43,111.52154114610103,2320258106.020628
44,111.01187003401698,2320258106.020628
45,96.29887808464036,2320258106.020628
46,94.9676758801955,2320258106.020628
47,92.0088520804622,2320258106.020628
48,91.97948143028785,2320258106.020628
49,98.66412073983024,2320258106.020628
50,102.3660046392149,2320258106.020628
51,100.93832413082431,2320258106.020628
52,97.45816638297956,2320258106.020628
53,90.12683337463862,2320258106.020628
54,89.81982860950863,2320258106.020628
55,88.53453883040605,2320258106.020628
56,88.21040581821799,2320258106.020628
57,94.77005383345018,2320258106.020628
58,95.77034014731495,2320258106.020628
59,92.60237396643093,2320258106.020628
60,91.95943486592874,2320258106.020628
61,96.21153432394766,2320258106.020628
62,94.74821665529836,2320258106.020628
63,96.08637728274121,2320258106.020628
64,103.62688199380845,2320258106.020628
65,98.58084733476481,2320258106.020628
66,96.97760573536333,2320258106.020628
67,95.28896340940884,2320258106.020628
68,92.41136886836557,2320258106.020628
69,90.77208900215112,2320258106.020628
70,83.52275264302061,2320258106.020628
71,84.88560910745647,2320258106.020628
72,85.0159724804107,2320258106.020628
73,86.04249984346768,2320258106.020628
74,94.1803165854637,2320258106.020628
75,103.69770977094424,2320258106.020628
76,109.2254454914241,2320258106.020628
77,111.01200330216605,2320258106.020628
78,109.83400441107487,2320258106.020628
79,103.05913965197117,2320258106.020628
80,96.30400777103691,2320258106.020628
81,94.517171752544,2320258106.020628
82,99.08864155460334,2320258106.020628
83,103.08306930008578,2320258106.020628
84,101.31595647653512,2320258106.020628
85,96.75501112215528,2320258106.020628
86,92.59015273748919,2320258106.020628
87,94.55799779364332,2320258106.020628
88,91.86186164660577,2320258106.020628
89,91.76889502401967,2320258106.020628
90,88.92979486354025,2320258106.020628
91,87.08598036283261,2320258106.020628
92,89.9363137069324,2320258106.020628
93,90.32699307558038,2320258106.020628
94,86.90172703591612,2320258106.020628
95,86.70064453532244,2320258106.020628
96,86.48024748336816,2320258106.020628
97,79.23919526067728,2320258106.020628
98,75.80086901782194,2320258106.020628
99,73.15603202253553,2320258106.020628
100,72.97169435437672,2320258106.020628
101,72.55641007451703,2320258106.020628
102,74.43914390539346,2320258106.020628
103,89.2231687584,2320258106.020628
104,96.2120170874956,2320258106.020628
105,109.33939100198978,2320258106.020628
106,127.10010188230805,2320258106.020628
107,130.20929359916155,2320258106.020628
108,150.29805568704006,2320258106.020628
109,163.0717962704288,2320258106.020628
110,180.63937112963308,2320258106.020628
111,182.5297244541006,2320258106.020628
112,167.8477256681156,2320258106.020628
113,159.1388044255632,2320258106.020628
114,156.7587364321747,2320258106.020628
115,159.67510479189355,2320258106.020628
116,161.0129027830178,2320258106.020628
117,170.9485789827794,2320258106.020628
118,182.91857328740315,2320258106.020628
119,199.242307728226,2320258106.020628
120,212.83405706177126,2320258106.020628
121,231.41776846310162,2320258106.020628
122,228.56528274555242,2320258106.020628
123,245.6066027075354,2320258106.020628
124,258.90451764546157,2320258106.020628
125,263.9148872151392,2320258106.020628
126,267.60820749739446,2320258106.020628
127,263.2621615140687,2320258106.020628
128,244.73615589054833,2320258106.020628
129,257.8348219147555,2320258106.020628
130,259.8329532548748,2320258106.020628
131,258.73535620868614,2320258106.020628
132,257.97652907827177,2320258106.020628
133,250.91289110594235,2320258106.020628
134,232.99161940194014,2320258106.020628
135,211.6737888732785,2320258106.020628
136,199.56482337652952,2320258106.020628
137,189.4476698881272,2320258106.020628
138,183.8457629242478,2320258106.020628
139,187.6683268272086,2320258106.020628
140,193.2812791600576,2320258106.020628
141,185.83137995007453,2320258106.020628
142,182.2939049075498,2320258106.020628
143,186.50658059123464,2320258106.020628
144,185.3878019623002,2320258106.020628
145,198.759897808453,2320258106.020628
146,196.12980415577923,2320258106.020628
147,197.96730918066714,2320258106.020628
148,199.61465543396963,2320258106.020628
149,189.70074574940972,2320258106.020628
150,196.68804031966846,2320258106.020628
151,204.10362376964864,2320258106.020628
152,195.4460803097608,2320258106.020628
153,192.99894209017106,2320258106.020628
154,189.8337043187918,2320258106.020628
155,183.20531636766728,2320258106.020628
156,187.52642762860745,2320258106.020628
157,180.0310325212644,2320258106.020628
158,179.47925293736668,2320258106.020628
159,168.27179659982338,2320258106.020628
160,163.7568198382955,2320258106.020628
161,160.1469851610534,2320258106.020628
162,152.013542387673,2320258106.020628
163,152.63404074444017,2320258106.020628
164,151.66269839770166,2320258106.020628
165,146.85549588048605,2320258106.020628
166,143.76334683792982,2320258106.020628
167,143.6713314083458,2320258106.020628
168,130.24002692327952,2320258106.020628
169,130.15930219222406,2320258106.020628
170,121.72025187096574,2320258106.020628
171,116.89626898571025,2320258106.020628
172,118.3816298700938,2320258106.020628
173,118.19497474962964,2320258106.020628
174,107.47158050182416,2320258106.020628
175,109.7148293958494,2320258106.020628
176,100.63801305709283,2320258106.020628
177,101.78183644348293,2320258106.020628
178,98.97057573650211,2320258106.020628
179,94.6582374726077,2320258106.020628
180,97.54955621577815,2320258106.020628
181,103.26016451856096,2320258106.020628
182,101.12449330300531,2320258106.020628
183,106.44372739699108,2320258106.020628
184,95.29898813885212,2320258106.020628
185,93.98475313663805,2320258106.020628
186,91.45239012245304,2320258106.020628
187,96.19777200534458,2320258106.020628
188,94.32957389429386,2320258106.020628
189,91.41930263230721,2320258106.020628
190,84.94077140533328,2320258106.020628
191,86.9296242116915,2320258106.020628
192,84.72338312320028,2320258106.020628
193,85.6616272036894,2320258106.020628
194,80.13399271199724,2320258106.020628
195,79.04672360125376,2320258106.020628
196,76.43648114819636,2320258106.020628
197,73.77322523466395,2320258106.020628
198,75.6179471587245,2320258106.020628
199,79.18140048139004,2320258106.020628
200,81.38167136477746,2320258106.020628
201,78.02049477598162,2320258106.020628
202,83.2722657549795,2320258106.020628
203,84.78784598738625,2320258106.020628
204,86.20057364782993,2320258106.020628
205,75.18239474438701,2320258106.020628
206,68.38324985340255,2320258106.020628
207,68.23205625877412,2320258106.020628
208,64.20539954273508,2320258106.020628
209,63.68021069944145,2320258106.020628
210,67.44044248124187,2320258106.020628
211,69.49121539416564,2320258106.020628
212,64.49672082510256,2320258106.020628
213,63.13267618256283,2320258106.020628
214,68.92348384386975,2320258106.020628
215,69.34959417693587,2320258106.020628
216,67.24248460914067,2320258106.020628
217,64.36791335223532,2320258106.020628
218,66.59500196577983,2320258106.020628
219,62.98491783177747,2320258106.020628
220,61.176393974230386,2320258106.020628
221,67.98120359913389,2320258106.020628
222,65.88373682555532,2320258106.020628
223,66.58640923954319,2320258106.020628
224,63.30799902416052,2320258106.020628
225,62.46947179122482,2320258106.020628
226,63.68460382669453,2320258106.020628
227,60.15023891148269,2320258106.020628
228,61.68611365870672,2320258106.020628
229,61.89724054500237,2320258106.020628
230,62.343894256724916,2320258106.020628
231,63.50770364504649,2320258106.020628
232,60.53803498969813,2320258106.020628
233,66.27934594599614,2320258106.020628
234,69.16923398743268,2320258106.020628
235,75.00732181905413,2320258106.020628
236,72.93953595088483,2320258106.020628
237,71.4438905249478,2320258106.020628
238,70.05927888591019,2320258106.020628
239,70.49270839402254,2320258106.020628
240,74.21895615543464,2320258106.020628
241,78.77880436732693,2320258106.020628
242,90.9109827309117,2320258106.020628
243,112.33299242416935,2320258106.020628
244,116.9070330011077,2320258106.020628
245,104.17448416781382,2320258106.020628
246,101.59584490551192,2320258106.020628
247,100.80218827231872,2320258106.020628
248,106.71580083068913,2320258106.020628
249,115.44842808977695,2320258106.020628
250,119.88991145265585,2320258106.020628
251,114.71175952753146,2320258106.020628
252,111.05571276118796,2320258106.020628
253,110.23005140387363,2320258106.020628
254,115.83660644172477,2320258106.020628
255,109.81763318688563,2320258106.020628
256,108.47878014603943,2320258106.020628
257,101.76214531708659,2320258106.020628
258,105.22825958041862,2320258106.020628
259,100.23797433204432,2320258106.020628
260,98.99696636768188,2320258106.020628
261,97.70619982421343,2320258106.020628
262,95.84150861195414,2320258106.020628
263,92.47240817678185,2320258106.020628
264,94.4501409560004,2320258106.020628
265,90.00756674604789,2320258106.020628
266,84.35635976444803,2320258106.020628
267,83.48191193165371,2320258106.020628
268,90.97686575288475,2320258106.020628
269,93.28081182290944,2320258106.020628
270,86.03867250312251,2320258106.020628
271,83.6111840005429,2320258106.020628
272,76.07956016725917,2320258106.020628
273,80.7819003145099,2320258106.020628
274,79.50774568635157,2320258106.020628
275,74.01499721186143,2320258106.020628
276,76.14887566589309,2320258106.020628
277,78.31510925840264,2320258106.020628
278,79.09967669380762,2320258106.020628
279,78.95032485656299,2320258106.020628
280,75.07737515830341,2320258106.020628
281,73.0761082498697,2320258106.020628
282,72.6708931227159,2320258106.020628
283,72.67931563005277,2320258106.020628
284,79.44482002863582,2320258106.020628
285,81.4842464648486,2320258106.020628
286,80.17549844052962,2320258106.020628
287,82.71496620703394,2320258106.020628
288,86.52413287974063,2320258106.020628
289,77.77487429320213,2320258106.020628
290,74.60867908357581,2320258106.020628
291,68.81026014001661,2320258106.020628
292,62.49290990809788,2320258106.020628
293,58.90924626253352,2320258106.020628
294,59.03558345075989,2320258106.020628
