iter,sigma,best_value
1,0.957672995034104,98965.15718765582
2,0.9841021712079486,98280.72767849843
3,1.0342382190640498,97967.74301086157
4,1.077397409862995,97756.43293530187
5,1.2205470855707077,96330.55741455976
6,1.4136158093438629,94785.50928005933
7,1.622301864939081,94335.32840727735
8,1.9041581808911434,93073.59134221157
9,2.0891510375950637,92234.27309395117
10,2.3337543218248613,90625.16770367886
11,2.9584423580947754,87402.37949255858
12,3.8283470505936643,81390.84749226333
13,4.539404235357496,79802.78719771952
14,5.534901039062776,77003.05690693707
15,7.083217926757797,68375.5513003589
16,8.89016432446877,65247.24577342447
17,11.236325810635302,54250.835424101286
18,13.539581179621957,51508.148244169155
19,16.304099075631967,45285.07986587032
20,18.291457283852207,40798.51010823146
21,21.851654601136637,26751.46219649277
22,25.204957274280048,21174.683099936723
23,30.156983232210816,15473.66461057913
24,34.738494246371815,13931.712767518908
25,34.555348211581496,13931.712767518908
26,36.26952462543671,8463.0561783192
27,37.10712024322624,8463.0561783192
28,35.83511116624084,8463.0561783192
29,34.35670095894489,8463.0561783192
30,32.9253510850227,8463.0561783192
31,30.17372741454667,5811.905080529667
32,31.280505299757404,5811.905080529667
33,29.83123933064641,5811.905080529667
34,26.939482010875807,5698.759845292755
35,24.681633968185622,3264.168867157015
36,23.308675168952956,3264.168867157015
37,21.831925751974566,3264.168867157015
38,20.27003646103842,2150.9333933759076
39,19.591098504953965,2150.9333933759076
40,18.704774907149027,1818.992737982604
41,17.588682117623648,1256.6431243984896
42,17.64345415744568,1256.6431243984896
43,16.529187431112817,912.7425325296663
44,15.900341280496624,709.2078106809079
45,15.288115361633707,531.5610248362628
46,14.304699415654355,531.5610248362628
47,12.858375550218064,531.5610248362628
48,12.124431644301483,489.79905152488976
49,10.850321435858813,489.79905152488976
50,10.220106498284613,421.7580723096995
51,9.695585493720904,421.7580723096995
52,9.088010628421054,239.9397114144978
53,8.57410020326604,239.9397114144978
54,8.070202297431372,239.9397114144978
55,7.680595342149374,239.9397114144978
56,6.980107265895347,239.9397114144978
57,6.556421278867926,239.9397114144978
58,6.176458671462328,239.9397114144978
59,5.620758827588864,238.55352768934074
60,5.129532717815716,206.148505675529
61,4.737312298167694,152.68415629053825
62,4.490805282421417,133.0587183219411
63,4.419275808867901,51.6409454184705
64,4.3064179508886395,22.59407932860934
65,4.107197127112417,22.59407932860934
66,3.756179325691122,22.59407932860934
67,3.3997243340285204,22.59407932860934
68,2.969988789274722,22.59407932860934
69,2.695872135365424,22.59407932860934
70,2.452740757732525,22.59407932860934
71,2.321344015363493,22.59407932860934
72,2.2711262687424463,22.59407932860934
73,2.2145715044408822,19.906166434157154
74,2.10495691266715,16.71464598237415
75,1.9162074782526,14.487846181846075
76,1.8592589851805288,9.454866006983428
77,1.7067197247072858,7.729934845637674
78,1.6971611094988284,7.332244976390587
79,1.6580771423634413,5.47740355591079
80,1.5663277822461468,4.141508127734218
81,1.5022851599025515,4.141508127734218
82,1.3747899002834836,3.3506754752617542
83,1.2989384992130717,2.5742450937489494
84,1.2112323262250528,2.5742450937489494
85,1.0808743835163157,2.5742450937489494
86,0.9460073976899129,1.0811858803733598
87,0.9340167341825282,1.0811858803733598
88,0.8710689383644878,1.0559257988984962
89,0.8132608136902798,1.0559257988984962
90,0.7111841000765659,0.8135937381971106
91,0.645406086372608,0.8135937381971106
92,0.5613109998885375,0.7799862518770181
93,0.5196701563281935,0.4457444121512882
94,0.4594137243145503,0.4457444121512882
95,0.3982532575690573,0.4457444121512882
96,0.34570353773899243,0.3398601185860546
97,0.3155504722440719,0.10360458455011484
98,0.30166104109096686,0.10360458455011484
99,0.29439176832822694,0.10360458455011484
100,0.2950864190868932,0.07228056344623693
101,0.27553938662331573,0.07228056344623693
102,0.26429244222195725,0.07228056344623693
103,0.25102936537163145,0.07228056344623693
104,0.23073890802223218,0.0610976207730714
105,0.20927729776220838,0.056599456191254685
106,0.18943904432824132,0.046777444681785726
107,0.1784236377812972,0.046777444681785726
108,0.1690610738520082,0.0452840350032368
109,0.15500583246289226,0.030361193714951995
110,0.1364714108252149,0.030361193714951995
111,0.1217828379009615,0.030361193714951995
112,0.10878270160926848,0.019616841182041288
113,0.10253285377084156,0.019616841182041288
114,0.09790177041572927,0.015995943671032926
115,0.09120093396181793,0.013265877335069247
116,0.08659772544072214,0.005722268956510467
117,0.07760696986652174,0.005722268956510467
118,0.0684743634399544,0.005157263989111452
119,0.059207190769231706,0.005157263989111452
120,0.05611848004922991,0.004048296802629244
121,0.049580225008480874,0.002438180313448871
122,0.04609118266952346,0.002438180313448871
123,0.04222412325269071,0.0007388478373854683
124,0.04003042853010892,0.0005251246082965036
125,0.03766392768278613,0.0005251246082965036
126,0.0353267390897689,0.0005251246082965036
127,0.03277335226263854,0.0005251246082965036
128,0.029207723465669813,0.0005251246082965036
129,0.02648068091946371,0.0004327613776357828
130,0.02448883179463826,0.0004327613776357828
131,0.02305605662162785,0.0004327613776357828
132,0.02110598357299585,0.0004327613776357828
133,0.01903668702851318,0.0003428091298827064
134,0.017992751116125822,0.0003428091298827064
135,0.0166564167448247,0.0001948599023091505
136,0.014916548006546067,0.00016909465823699966
137,0.013599443414417751,0.00016909465823699966
138,0.012451927823338376,0.00015304055283234805
139,0.012006518356359809,0.00015304055283234805
140,0.010762451370784317,0.00014786094530000593
141,0.009682428407443178,0.00011593366187149766
142,0.009544715614475367,0.00011020548615972373
143,0.009067088237497148,3.985262585000456e-05
144,0.008257639615658629,3.985262585000456e-05
145,0.007574771276030332,3.985262585000456e-05
146,0.00684520281976224,3.985262585000456e-05
147,0.006069969053493252,3.7173553994187985e-05
148,0.005463083002370565,3.7173553994187985e-05
149,0.005149667431441376,2.547119540530377e-05
150,0.0051421027446911,2.070238639317584e-05
151,0.0050999244101478935,1.9233829070544127e-05
152,0.0048213762344665664,1.6750941223471318e-05
153,0.004295399745298885,7.472121378296171e-06
154,0.004124897333042703,5.003768963420904e-06
155,0.0037264226269250592,5.003768963420904e-06
156,0.0034694882080350334,5.003768963420904e-06
157,0.003095697980275278,3.863249389609831e-06
158,0.002934950267373372,3.863249389609831e-06
159,0.002830628798199886,3.028345814913793e-06
160,0.002874953425164693,3.028345814913793e-06
161,0.0028719109229324766,3.028345814913793e-06
162,0.002465195427056298,2.6788001700205923e-06
163,0.0023233815580275714,2.357141583587943e-06
164,0.002094270387307196,2.357141583587943e-06
165,0.0019291178884079652,2.1614890648377237e-06
166,0.001786597998256876,2.1614890648377237e-06
167,0.0015551528701454847,1.6389178178458137e-06
168,0.0014310806944895346,1.1966296879086907e-06
169,0.001332903269924668,6.857318836979014e-07
170,0.0012248138672478902,6.857318836979014e-07
171,0.0012216484816711649,6.857318836979014e-07
172,0.0011084943586598124,6.687378723636941e-07
173,0.0009947630645672054,5.035128741730716e-07
174,0.0009015622823006162,3.046314975552749e-07
175,0.0008015199726445863,3.046314975552749e-07
176,0.0007197364804262806,3.046314975552749e-07
177,0.0006629957864414658,7.014150999254766e-08
178,0.0006188824553833161,7.014150999254766e-08
179,0.0005397749633557889,7.014150999254766e-08
180,0.0005177736141214531,7.014150999254766e-08
181,0.0004922053421090976,7.014150999254766e-08
182,0.00047058767838270934,5.240769528140247e-08
183,0.0004380173925561931,3.0095216811798575e-08
184,0.00039931630934836906,2.942690149177146e-08
185,0.00035580086822817894,2.568225700260073e-08
186,0.0003298596888635416,2.568225700260073e-08
187,0.00030891279114049545,2.568225700260073e-08
188,0.00030186235137987926,2.191632890513024e-08
189,0.00029730148943044884,2.191632890513024e-08
190,0.0002716325650917934,2.191632890513024e-08
191,0.0002452902792697846,2.191632890513024e-08
192,0.000229472307026216,1.6452153522550533e-08
193,0.00021015927959467916,1.5936519443979117e-08
194,0.00019905669438385453,1.2803441135605204e-08
195,0.0001776168509640365,1.0064884175600934e-08
196,0.0001656015640760488,1.0064884175600934e-08
197,0.00015547779990339846,7.055859195148372e-09
198,0.00014129097253322553,7.055859195148372e-09
199,0.0001263915438833869,7.055859195148372e-09
200,0.00012117993709741547,7.055859195148372e-09
201,0.00012571685898035237,7.055859195148372e-09
202,0.00012778082662528084,5.680526486540123e-09
203,0.00013238112942594096,5.0230133312505715e-09
204,0.00012460740003506496,2.885814877256474e-09
205,0.00011339280287795974,2.885814877256474e-09
206,0.0001058029951261372,2.885814877256474e-09
207,9.3924396342177e-05,2.6920387541828507e-09
208,8.836906115835878e-05,2.6920387541828507e-09
209,8.2088551516446e-05,2.6920387541828507e-09
210,7.927529567805523e-05,2.6920387541828507e-09
211,7.201381305502769e-05,2.5061709281426123e-09
212,6.795243323658475e-05,1.3942673340403253e-09
213,6.314691192125855e-05,1.3942673340403253e-09
214,5.913241948158563e-05,1.3942673340403253e-09
215,5.6248351559769646e-05,1.3942673340403253e-09
216,5.389138293472656e-05,1.2117545336785872e-09
217,5.500652882129989e-05,4.735680904353843e-10
218,5.0115847269088836e-05,4.735680904353843e-10
219,4.750075815066033e-05,4.735680904353843e-10
220,4.3719238021510914e-05,4.3022501330623494e-10
221,4.0399600964937615e-05,2.82515332431812e-10
222,3.7637262839317394e-05,2.82515332431812e-10
223,3.6316306678992764e-05,2.82515332431812e-10
224,3.456429088361158e-05,2.82515332431812e-10
225,3.1342511172168375e-05,2.6563965844289243e-10
226,3.0634428486028924e-05,1.2667057715726712e-10
227,2.8208485557708646e-05,1.2667057715726712e-10
228,2.6196332260055855e-05,1.2667057715726712e-10
229,2.450244935971655e-05,6.750799597177549e-11
230,2.2303555819989846e-05,6.750799597177549e-11
231,2.1291694478650917e-05,6.750799597177549e-11
232,2.0367486808122117e-05,5.96692713536937e-11
233,1.89156663063584e-05,5.84924924529915e-11
234,1.7591145853928454e-05,4.9967476201275164e-11
235,1.705842787175375e-05,4.9967476201275164e-11
236,1.6258634778626865e-05,8.06735865963037e-12
237,1.4255125268567617e-05,8.06735865963037e-12
238,1.315592197062514e-05,8.06735865963037e-12
239,1.2167865205087732e-05,8.06735865963037e-12
240,1.0949125513927935e-05,8.06735865963037e-12
241,1.0330512276853957e-05,8.06735865963037e-12
242,1.0049458637983768e-05,8.06735865963037e-12
243,9.683684670383338e-06,8.06735865963037e-12
244,8.921033361219987e-06,8.06735865963037e-12
245,8.169832801429132e-06,8.06735865963037e-12
246,7.417336063599001e-06,5.2775034315607435e-12
247,6.932182201888359e-06,4.853888801959136e-12
248,6.566108655727221e-06,4.853888801959136e-12
249,6.432261965726455e-06,4.560771727538326e-12
250,6.282805876035824e-06,4.560771727538326e-12
251,5.735159896626535e-06,4.4437810140945676e-12
252,5.28729516419488e-06,3.6133693518306347e-12
253,4.7271340234169175e-06,2.5058512819397168e-12
254,4.624845289131667e-06,2.5058512819397168e-12
255,4.440490026797739e-06,2.5058512819397168e-12
256,4.206398529965642e-06,2.5058512819397168e-12
257,3.876237606152493e-06,2.5058512819397168e-12
258,3.424858142047978e-06,8.846153469155389e-13
259,3.1039787069967828e-06,8.846153469155389e-13
260,2.8441969767447044e-06,8.846153469155389e-13
261,2.524785409203004e-06,8.846153469155389e-13
262,2.3250562771680294e-06,7.05125020003179e-13
263,2.1352218981799677e-06,6.09660169930884e-13
264,1.9264279477920962e-06,4.854703781331345e-13
265,1.819980840673627e-06,4.3268370508618303e-13
266,1.6871729284385896e-06,3.014224485907141e-13
267,1.593967489298473e-06,2.2199403263100133e-13
268,1.5283838984235202e-06,1.556877072333321e-13
269,1.4268264222083351e-06,1.556877072333321e-13
270,1.3508520797586834e-06,1.556877072333321e-13
271,1.2216056451778487e-06,1.556877072333321e-13
272,1.0959690746737717e-06,1.556877072333321e-13
273,9.757792467019874e-07,1.2430721540502252e-13
274,8.787422391665139e-07,9.534607995793394e-14
275,7.856188463170525e-07,8.613035912035903e-14
276,7.474189893003686e-07,7.31208493704157e-14
277,7.243178514207483e-07,6.542562127419489e-14
278,7.032661965345429e-07,5.6037407905348045e-14
279,6.86561455737351e-07,5.6037407905348045e-14
280,6.619936059335351e-07,5.6037407905348045e-14
281,6.077867363678757e-07,4.9367231513635655e-14
282,5.6669885620728e-07,2.208289731673035e-14
283,5.350664841917608e-07,1.874431250567957e-14
284,4.892051700140555e-07,1.874431250567957e-14
285,4.6855139058151073e-07,1.874431250567957e-14
286,4.4337435079083907e-07,1.800298497880639e-14
