iter,sigma,best_value
1,0.9389529684295025,2822301.2388392882
2,0.9381398805044285,2795974.4949099873
3,0.9907884558763815,2778943.114266886
4,1.2001778611550387,2724484.639022228
5,1.5788156030689073,2648335.0404972364
6,1.924127530072975,2643922.2351133367
7,2.2554636987905416,2603232.9523416525
8,2.543495709481227,2553760.6373546943
9,3.0206495509109703,2475676.2491936237
10,3.6419442418873076,2414005.544719292
11,4.165004857532193,2362265.264504103
12,4.730945579527297,2297608.3834158694
13,5.310275376822633,2086824.8657755991
14,6.144701984135149,1940491.0358571585
15,7.536214330810452,1757203.6993968573
16,8.882050979221654,1623047.3982974698
17,9.60795125899274,1590093.8594266346
18,11.21188938957281,1349600.9062177115
19,12.973813504154277,1018161.7293920524
20,14.518462776149454,948380.0227520065
21,16.454972039970897,701391.4213963705
22,19.66255223405343,370632.47216565476
23,24.41212673382302,84783.71017028476
24,27.709024949321254,84783.71017028476
25,30.969855470437267,52012.693782365415
26,33.73180953805754,34098.125326416404
27,33.83752047998438,31758.694840067965
28,31.977014409004152,17630.761290193033
29,33.585447650907106,17630.761290193033
30,33.587155822368054,17630.761290193033
31,32.34847465576307,17630.761290193033
32,31.8822730573531,15440.746407407556
33,31.506185540315833,10645.673157117302
34,30.381239911771598,10645.673157117302
35,30.79213990612578,8475.354889047523
36,30.52242885038022,8475.354889047523
37,28.36841610740288,8475.354889047523
38,28.68807187435165,6650.635340623206
39,29.04523143511812,6650.635340623206
40,30.36898560360386,6650.635340623206
41,28.539082042456418,6085.614204485506
42,26.586434312780675,6085.614204485506
43,25.262335808402565,4771.402887048287
44,24.18721082148816,4771.402887048287
45,21.36629102064597,4771.402887048287
46,20.57659273517713,4771.402887048287
47,20.32801677578846,3153.2334309829926
48,21.31841369772436,3153.2334309829926
49,21.078035304287628,3153.2334309829926
50,21.769048618246003,3153.2334309829926
51,20.834817208843326,2989.16846357761
52,20.84829075859424,2989.16846357761
53,19.375488095497378,2989.16846357761
54,17.481483783305006,2989.16846357761
55,16.920271862983,2989.16846357761
56,15.626371284859209,2398.4411013845415
57,15.157718698475723,2398.4411013845415
58,14.78028863382796,2180.2089003005563
59,14.752272344340284,2180.2089003005563
60,14.595995237655197,1195.9837925155769
61,13.965096576444845,1195.9837925155769
62,12.572168637359955,1195.9837925155769
63,11.6812352010216,1195.9837925155769
64,10.66780554373621,1195.9837925155769
65,10.029599543614818,1195.9837925155769
66,9.164311820199186,1195.9837925155769
67,8.298400387307433,1195.9837925155769
68,7.582269392549528,1195.9837925155769
69,7.7861449267182765,1195.9837925155769
70,8.1448814981148,1195.9837925155769
71,8.194878103318212,1195.9837925155769
72,8.300478800352328,1195.9837925155769
73,8.511498211520482,1195.9837925155769
74,8.334316318604099,1195.9837925155769
75,8.353335887640364,1195.9837925155769
76,7.572124626868801,1195.9837925155769
77,7.019642185113502,1195.9837925155769
78,6.314501792257892,1195.9837925155769
79,5.909744855802627,1184.8225616967939
80,5.6944504988450975,1184.8225616967939
81,5.7103039798869695,1107.529822387166
82,5.495943741161052,903.8018628573151
83,5.4625227511773495,903.8018628573151
84,5.654816228584572,903.8018628573151
85,6.082892022800357,878.7974049271456
86,6.737211432740218,783.2603205243458
87,6.952542365568088,629.930890058274
88,6.8374640870610826,629.930890058274
89,6.724185128753846,629.930890058274
90,6.754969633694797,629.930890058274
91,6.482708161059964,629.930890058274
92,6.551060358080265,629.930890058274
93,6.621385860672655,574.8155215789378
94,7.287347523142332,406.801087354393
95,8.388143054482937,406.801087354393
96,8.554662705146816,371.3178310579041
97,8.11690961040998,371.3178310579041
98,7.949149967982284,263.0111915224387
99,7.841466782040185,263.0111915224387
100,7.963509047097181,155.51004448598658
101,7.780153235741296,155.51004448598658
102,7.7617025183467305,155.51004448598658
103,7.252786961233762,155.51004448598658
104,6.9327013668932205,155.51004448598658
105,6.715951649391497,155.51004448598658
106,6.2848376028535515,108.12337008613119
107,5.707524246702402,108.12337008613119
108,5.460493658083127,108.12337008613119
109,5.322858644853352,108.12337008613119
110,4.789021130711387,108.12337008613119
111,4.54773683809017,108.12337008613119
112,4.33540114912576,108.12337008613119
113,4.4918587561907035,107.48379864328062
114,4.24934618474395,107.48379864328062
115,4.051044581520398,107.48379864328062
116,3.816227438225044,95.12411117331729
117,3.5876755126903035,95.12411117331729
118,3.3969547190317018,92.59372801557498
119,3.318266023831963,75.99729229266998
120,3.1141282947225615,67.07587390286363
121,3.203162237276209,51.29039992199851
122,3.2736223664584267,51.29039992199851
123,3.324092388979935,41.346133047227625
124,3.09672754951832,41.346133047227625
125,2.99373429857074,32.286869418946736
126,2.99810488577694,32.286869418946736
127,3.074075366142962,32.286869418946736
128,3.0491887903256507,32.286869418946736
129,3.211603530678684,17.70634517684785
130,3.530039881388488,17.70634517684785
131,3.384026113658275,11.860851883419572
132,3.1087078285322174,11.860851883419572
133,2.979199892092861,11.860851883419572
134,2.767422723536636,11.860851883419572
135,2.5030451879542017,11.860851883419572
136,2.3762284877845943,11.860851883419572
137,2.2657213605108697,11.860851883419572
138,2.1345671345022317,11.860851883419572
139,2.1008644246271624,11.860851883419572
140,2.0527103864981227,11.860851883419572
141,2.097048291706083,11.860851883419572
142,2.068027029414072,11.860851883419572
143,1.999253949805142,11.860851883419572
144,1.9002686655271277,8.788133925751685
145,1.8052013604215602,5.758495603777441
146,1.7869110634743866,5.758495603777441
147,1.7013319806428397,5.0657740894971015
148,1.743528730095116,5.0657740894971015
149,1.7491429665067206,5.0657740894971015
150,1.6906648988202135,5.0657740894971015
151,1.5871605058462783,5.0657740894971015
152,1.3979485414017463,5.0657740894971015
153,1.341154468376156,5.0657740894971015
154,1.211107363337688,5.0657740894971015
155,1.1669983433923936,5.0657740894971015
156,1.1577510955209103,3.0566044306513387
157,1.1456514002464606,2.590292033347058
158,1.141356827767274,2.590292033347058
159,1.1074901628431095,2.590292033347058
160,1.0246700210406252,2.590292033347058
161,1.018465893418663,2.590292033347058
162,1.0005868386691172,1.6945903452310855
163,0.9682976377351333,1.6945903452310855
164,0.9316309045468276,1.3331179884961686
165,0.9372442433558869,0.6718342980911285
166,0.9092084122623291,0.6718342980911285
167,0.8216689446107502,0.6718342980911285
168,0.7940936382589859,0.6718342980911285
169,0.7818468164522497,0.6718342980911285
170,0.786111965971453,0.5329684592021503
171,0.719596044741467,0.5329684592021503
172,0.6729990882859074,0.5329684592021503
173,0.615080841078766,0.48859205562191754
174,0.6063243878596364,0.48859205562191754
175,0.5612852989529918,0.48859205562191754
176,0.5077243971577996,0.36005252527982035
177,0.46660709308170173,0.36005252527982035
178,0.44092674527167475,0.36005252527982035
179,0.3886031442747883,0.32518618615398487
180,0.3690320431214395,0.2893344932592825
181,0.3349973269266287,0.18158102259240816
182,0.31733649855998497,0.18158102259240816
183,0.31555113625543363,0.14436817940705995
184,0.31791534069587274,0.14436817940705995
185,0.30269316408546876,0.14436817940705995
186,0.29862412947676575,0.14436817940705995
187,0.2882685809850609,0.14436817940705995
188,0.2850757737091564,0.1160883590852782
189,0.2617499154998139,0.10544415706162044
190,0.24699635601483066,0.10544415706162044
191,0.2405801899923089,0.07290648383876165
192,0.2381039229746499,0.07290648383876165
193,0.2445982440369954,0.07290648383876165
194,0.2388413023280619,0.07290648383876165
195,0.23676465263580468,0.059688204498148933
196,0.22418103105767417,0.04817111741448948
197,0.22291326444236428,0.046927347991721
198,0.2251863864945384,0.04495929377539905
199,0.2134505156358626,0.040556702853285984
200,0.20915207364602065,0.040556702853285984
201,0.20335174124504554,0.0353566399948593
202,0.20108831146228578,0.0353566399948593
203,0.19217653136765392,0.0353566399948593
204,0.17367221722811868,0.0353566399948593
205,0.17360445085076084,0.0353566399948593
206,0.15994759463353744,0.0353566399948593
207,0.1486865081142475,0.02010813938026019
208,0.13627152076180912,0.02010813938026019
