iter,sigma,best_value
70,46.41913713566284,164812.56837956313
71,46.01939465447621,164812.56837956313
72,45.83781262629947,164812.56837956313
73,45.272926754860045,164812.56837956313
74,44.12242559772202,164812.56837956313
75,42.72543891399009,164812.56837956313
76,41.74864218826479,160830.61139939915
77,41.72431920773886,160830.61139939915
78,41.5978550526046,160830.61139939915
79,42.506929731340485,160830.61139939915
80,43.36697256923812,160830.61139939915
81,43.77469302250652,153500.47739288825
82,44.0382435173445,153500.47739288825
83,44.281145330423364,153500.47739288825
84,43.499992054675566,153500.47739288825
85,44.01252851786681,153500.47739288825
86,44.2726776394374,153500.47739288825
87,44.59601547727674,153500.47739288825
88,45.47417824364827,153500.47739288825
89,45.022238758314046,153500.47739288825
90,45.23784248984829,153500.47739288825
91,44.87070048854899,153500.47739288825
92,44.38916474776265,153500.47739288825
93,43.4321748289274,153500.47739288825
94,43.43448214810825,153500.47739288825
95,44.269945790832864,153500.47739288825
96,44.70237773153867,153500.47739288825
97,45.09393726843145,153500.47739288825
98,44.511128699595936,153500.47739288825
99,44.16412057147508,153500.47739288825
100,43.695837146942274,153500.47739288825
101,43.28021578881127,153500.47739288825
102,42.849097510383295,153500.47739288825
103,42.68896187336603,153500.47739288825
104,42.55934373237208,153500.47739288825
105,43.26003026046082,153500.47739288825
106,42.32419462865028,153500.47739288825
107,42.1910105223082,153500.47739288825
108,42.23783761858396,153500.47739288825
109,41.13946469071333,153500.47739288825
110,40.597555406415786,153500.47739288825
111,40.56277606049813,153500.47739288825
112,40.075237028144386,153500.47739288825
113,39.899859892940675,153500.47739288825
114,39.889711946135186,153500.47739288825
115,39.227205478616774,153500.47739288825
116,38.37374198172579,153500.47739288825
117,37.43187302697519,153500.47739288825
118,36.47422766992607,153500.47739288825
119,35.90800234739181,153500.47739288825
120,34.46484838482054,153500.47739288825
121,32.78191632691437,153500.47739288825
122,31.11608583213603,153500.47739288825
123,29.621791006032392,153500.47739288825
124,28.38933190741207,153500.47739288825
125,27.8030462976673,153500.47739288825
126,27.282776187009294,153500.47739288825
127,26.860200956452648,139283.9709917462
128,26.75094906531048,139283.9709917462
129,26.94749353035386,139283.9709917462
130,27.118109547196816,139283.9709917462
131,27.41018635049104,139283.9709917462
132,27.401329875977744,139283.9709917462
133,27.502856943585872,139283.9709917462
134,27.028525628620734,139283.9709917462
135,26.480523142243364,139283.9709917462
136,25.75960141866317,139283.9709917462
137,24.890588992122204,139283.9709917462
138,24.063382642611057,139283.9709917462
139,22.84857037808659,139283.9709917462
140,21.999408348152418,131905.3577355875
141,21.75376868362615,131905.3577355875
142,21.26194995483655,131905.3577355875
143,21.14422949146723,131905.3577355875
144,20.871668120634588,131905.3577355875
145,20.78086020360895,131905.3577355875
146,20.86677136718755,131905.3577355875
147,20.898449260398397,131905.3577355875
148,20.589921058482975,131905.3577355875
149,20.609262990622327,127139.68478422854
150,20.856507936355495,92696.16221770179
151,21.39036823300598,92696.16221770179
152,21.985773413379505,92696.16221770179
153,22.143202032628025,92696.16221770179
154,22.259895262206715,92696.16221770179
155,22.116319038470085,92696.16221770179
156,21.49546721968107,92696.16221770179
157,21.485951140359823,92696.16221770179
158,21.395327539590415,92696.16221770179
159,22.003525311231297,82695.09383024446
160,22.24411857493705,82695.09383024446
161,22.16565873088517,82695.09383024446
162,22.19675680436004,82695.09383024446
163,22.29997655980955,82695.09383024446
164,22.20078400486523,82695.09383024446
165,22.1504311131881,82695.09383024446
166,22.302030686052163,82695.09383024446
167,22.494888134367297,82695.09383024446
168,22.147551176351246,82695.09383024446
169,21.627062753826024,82695.09383024446
170,21.338550725012276,82695.09383024446
171,21.06490587945504,82695.09383024446
172,20.6068192171571,82695.09383024446
173,19.95404353977678,82695.09383024446
174,19.468996604829798,82695.09383024446
175,18.985724108625003,82695.09383024446
176,18.410167288218744,82695.09383024446
177,18.22147627462337,82695.09383024446
178,18.047909809236373,81597.91442331964
179,17.77171646318384,80958.99524279097
180,17.33737582019443,80958.99524279097
181,16.673352818411015,76931.52657105734
182,16.55577927063693,76931.52657105734
183,16.385930026440576,76931.52657105734
184,16.335159627378943,76931.52657105734
185,16.381497065318968,76931.52657105734
186,16.15753322607235,74217.56183964534
187,16.091533860364326,74217.56183964534
188,16.063082938712192,74217.56183964534
189,16.378776501354647,74217.56183964534
190,16.497011162258463,74217.56183964534
191,16.393075859138357,74217.56183964534
192,16.53622005830617,74217.56183964534
193,16.397560429051804,74217.56183964534
194,15.916619607670224,74217.56183964534
195,15.896735937786673,74217.56183964534
196,15.776707448637694,74217.56183964534
197,15.386359244703685,69337.69648417465
198,15.257304409719032,69337.69648417465
199,15.214135884426492,67873.06221504792
200,15.097018629133489,67873.06221504792
201,14.69113416212633,67873.06221504792
202,14.378367042762429,66654.33321164701
203,14.10037513484518,66654.33321164701
204,13.869978986697776,62148.982067362136
205,13.910730012748145,62148.982067362136
206,14.033869870732476,60765.317676126775
207,14.151000193015793,56576.271605668015
208,14.151730536555954,56342.02652388203
209,14.501558005941689,56342.02652388203
210,14.625806857230849,56342.02652388203
211,14.689068134333883,52445.37839282486
212,14.083660322282185,52445.37839282486
213,13.566165693456702,52445.37839282486
214,13.295441793495058,51747.53603604496
215,13.10434800561961,51747.53603604496
216,13.01970981797661,51217.97019544343
217,12.67699191952341,50044.29032544173
218,12.406412392675856,42000.51126787034
219,12.097214921595295,40625.7629520979
220,11.855959010998253,40625.7629520979
221,11.762151165263147,40625.7629520979
222,11.501704352317928,40625.7629520979
223,11.369400341266928,40625.7629520979
224,11.416108103339239,40625.7629520979
225,11.491558313815476,40625.7629520979
226,11.531433691719867,40625.7629520979
227,11.10712156266065,40625.7629520979
228,10.65361497152288,40625.7629520979
229,10.454703523470618,40625.7629520979
230,10.230339297816517,40625.7629520979
231,10.137620016182728,40625.7629520979
232,10.0613623204101,39095.086345721546
233,10.062575842171254,39095.086345721546
234,9.994115671435418,39095.086345721546
235,9.740532287570737,39095.086345721546
236,9.61560296633185,39095.086345721546
237,9.355227403552668,39095.086345721546
238,9.06609925005242,39095.086345721546
239,8.90520200943692,37606.89735876028
240,8.697438927022894,37312.71560649185
241,8.342949561781037,37312.71560649185
242,8.297600960945738,37312.71560649185
243,8.19123571800206,37312.71560649185
244,8.154163647813645,37312.71560649185
245,8.092342589292905,37312.71560649185
246,7.945243631162553,36036.05134290843
247,7.825159428051799,34635.44265703987
248,7.675953338647138,34561.132500488784
249,7.60561999509456,34561.132500488784
250,7.687861085557982,34561.132500488784
251,7.778011240880741,34561.132500488784
252,7.627212011930699,33848.93174472452
253,7.413973456167697,33378.98538777133
254,7.284229226288422,32810.70628633975
255,7.4676103985447755,32319.206195279716
256,7.526599293662079,32319.206195279716
257,7.541509629726165,30292.68364313046
258,7.522551879411948,28262.687932357832
259,7.519661552533726,28262.687932357832
260,7.612201680953644,28262.687932357832
261,7.769220457726013,28262.687932357832
262,7.949119634805779,26449.621077142197
263,7.939916684815037,26449.621077142197
264,7.862287888975838,26269.44618218434
265,7.8577566563064245,26269.44618218434
266,7.941035523531216,26269.44618218434
267,8.039997606327965,25196.18744223466
268,8.20202689987168,25196.18744223466
269,8.555122512519201,25196.18744223466
270,8.637228957693836,25196.18744223466
271,8.65512321524602,23857.911485516895
272,8.769868818417075,23857.911485516895
273,8.893040003379586,23857.911485516895
274,9.070894172192466,20389.261069964152
275,9.224080157577186,18601.657489615653
276,9.455159093204172,18601.657489615653
277,9.582483582369651,18601.657489615653
278,9.763305794863308,18601.657489615653
279,9.969115809111878,18601.657489615653
280,10.22433803656139,14705.801274026704
281,10.268438233905071,14705.801274026704
282,10.458581670858635,14705.801274026704
283,10.287638621745637,14705.801274026704
284,10.24683441697825,14705.801274026704
285,10.207382781750638,14705.801274026704
286,10.001340901033249,14281.794541143401
287,9.981651879911807,14281.794541143401
288,10.132699560244431,14281.794541143401
289,10.094376773801267,14281.794541143401
290,10.023685327777502,14281.794541143401
291,9.964354205232985,14281.794541143401
292,9.81680943380521,14281.794541143401
293,9.673424120842212,14281.794541143401
294,9.441143600631321,14281.794541143401
295,9.261322082802328,14281.794541143401
296,9.15712637607314,12275.66031777638
297,9.332376230613377,12275.66031777638
298,9.41096677932917,12275.66031777638
299,9.577525210978242,12275.66031777638
300,9.704696167131626,12275.66031777638
301,9.676236256486268,12116.635898115428
302,9.66968888883351,12116.635898115428
303,9.66650151528708,12116.635898115428
304,9.662604392325015,12116.635898115428
305,9.637729612465899,12116.635898115428
306,9.807112986096818,12116.635898115428
307,10.197371344303459,12116.635898115428
308,10.42138178612802,12116.635898115428
309,10.546791943818588,12116.635898115428
310,10.752286979654995,12116.635898115428
311,10.83483723485759,12116.635898115428
312,10.854745630221677,12116.635898115428
313,10.884517941828301,12116.635898115428
314,10.825553831885896,12116.635898115428
315,10.718147823485047,12116.635898115428
316,10.631452283382337,12116.635898115428
317,10.270842935011606,12116.635898115428
318,10.083914590174887,12116.635898115428
319,9.927383713982241,12116.635898115428
320,9.665983420933777,12116.635898115428
321,9.743934108199078,12116.635898115428
322,9.482673258225116,12116.635898115428
323,9.308808627809496,12116.635898115428
324,8.953957983419546,12116.635898115428
325,8.410309822183722,12116.635898115428
326,7.985203788510051,12116.635898115428
327,7.834021640199863,12116.635898115428
328,7.777984297781292,12039.893259813423
329,7.806873806034821,11868.805139300131
330,7.9314887435883294,11868.805139300131
331,7.877151216940913,10406.797839318424
332,7.716251266791678,10406.797839318424
333,7.576757443950428,10320.835363276148
334,7.564636972059038,9760.125658044759
335,7.604316043446094,8576.495575908595
336,7.52159633223653,8421.136111117787
337,7.372967468389533,8421.136111117787
338,7.312194956155871,8361.783792791812
339,7.29325621625948,8361.783792791812
340,7.220700854808468,8361.783792791812
341,6.994116731377391,8361.783792791812
342,6.896172360026243,8292.382001725487
343,6.8322753828792075,7152.964701605446
344,6.788837860967553,7152.964701605446
345,6.625695339270247,7152.964701605446
346,6.453833820186561,7152.964701605446
347,6.364677414487978,7152.964701605446
348,6.228310657960312,7152.964701605446
349,6.133443796839227,7152.964701605446
350,6.088589248203577,6482.427275306038
351,6.082615863166811,6446.286713893293
352,6.264889357725699,5607.519366152478
353,6.379228013492161,5607.519366152478
354,6.371869468257307,5607.519366152478
355,6.287594935123511,5607.519366152478
356,6.244518745867703,5607.519366152478
357,6.169292641665482,5162.84450161945
358,6.099080062904187,5162.84450161945
359,6.044007679399679,5162.84450161945
360,6.038963290254428,4820.768135780725
361,6.045352531422262,4799.199709022582
362,6.135826882605673,4495.006160012914
363,6.168025530402506,3680.3974927127274
364,6.085330093412162,3680.3974927127274
365,6.0925725398214325,3680.3974927127274
366,6.138565147590274,3498.592754696079
367,6.257422174033519,3498.592754696079
368,6.329506865049608,3498.592754696079
369,6.335356023810325,3498.592754696079
370,6.368539424055778,3498.592754696079
371,6.350750317491983,3426.7550305020445
372,6.257070638178854,3426.7550305020445
373,6.133803043023268,3232.8164873917026
374,5.971389231393886,3232.8164873917026
375,5.816722699453076,3232.8164873917026
376,5.567862865418326,3232.8164873917026
377,5.373860362649821,3232.8164873917026
378,5.221648310535898,3232.8164873917026
379,5.090102143130455,3232.8164873917026
380,4.9081958518632245,3232.8164873917026
381,4.746778577486379,3232.8164873917026
382,4.52501866956849,3232.8164873917026
383,4.4149094395093025,3232.8164873917026
384,4.299281172489112,3109.6214999454724
385,4.120919212306105,3109.6214999454724
386,4.038745591293588,3109.6214999454724
387,3.8914366788231627,3109.6214999454724
388,3.7428518966570525,3109.6214999454724
389,3.621930016318445,3046.9495689903665
390,3.5909772028481823,2921.901009848833
391,3.6496859207930363,2910.3913640561836
392,3.7053921586259615,2739.913318866262
393,3.7997490763371524,2677.3202142970595
394,3.8835617412467562,2677.3202142970595
395,4.040708752776099,2677.3202142970595
396,4.179801204444796,2677.3202142970595
397,4.217546037871916,2662.137099586507
398,4.272112939385617,2662.137099586507
399,4.213565209414622,2399.1569143586526
400,4.114982777664589,2399.1569143586526
401,4.024220439262551,2399.1569143586526
402,3.9062449496409504,2258.328412303399
403,3.863426083590673,1959.5546362012765
404,3.90586931106696,1631.3153585488815
405,3.9612035979029083,1631.3153585488815
406,4.110756077934072,1631.3153585488815
407,4.2767739406824585,1516.6962340072982
408,4.420632853833208,1237.0639214535593
409,4.431804327824328,1237.0639214535593
410,4.440941994614699,1237.0639214535593
411,4.4804562881217285,1237.0639214535593
412,4.491318571532584,1237.0639214535593
413,4.425760889473747,1237.0639214535593
414,4.380317989842166,1237.0639214535593
415,4.347257857563066,1237.0639214535593
416,4.3332220269381745,1235.0703330614315
417,4.364777115424909,1235.0703330614315
418,4.393998721659248,1198.9120935173348
419,4.430994352127284,1198.9120935173348
420,4.334562806388851,908.4187973846235
421,4.156789231348361,908.4187973846235
422,3.993414356488363,908.4187973846235
423,3.883425136175884,908.4187973846235
424,3.8376398268888714,908.4187973846235
425,3.738807967889342,908.4187973846235
426,3.7533529597198063,908.4187973846235
427,3.7407086772449265,908.4187973846235
428,3.637079299654924,908.4187973846235
429,3.6243375024165787,908.4187973846235
430,3.5777515711804173,908.4187973846235
431,3.4901189095808687,908.4187973846235
432,3.4037561558651404,908.4187973846235
433,3.315716959256522,858.578832770001
434,3.214947423482845,858.578832770001
435,3.130838148161395,858.578832770001
436,3.0749664813938207,858.578832770001
437,3.053827012109796,830.2580345226635
438,3.1253144465195635,830.2580345226635
439,3.1836156779695224,830.2580345226635
440,3.195535281683103,712.7358280675767
441,3.22387449541301,712.7358280675767
442,3.2319928285637523,712.7358280675767
443,3.2696135950932717,712.7358280675767
444,3.190874987199041,696.6590957328219
445,3.163333660476972,658.5186695407288
446,3.1527958843886235,658.5186695407288
447,3.158590537983215,658.5186695407288
448,3.123906562996473,658.5186695407288
449,3.0905220915871094,658.5186695407288
450,3.0172900445838535,658.5186695407288
451,2.994116320952674,658.5186695407288
452,2.959336125350997,658.5186695407288
453,2.9136465324621477,658.5186695407288
454,2.8383682201037383,658.5186695407288
455,2.7514743781153337,644.0767144509477
456,2.6691274376871714,629.5796753137494
457,2.6335684484179813,575.0253118783053
458,2.599186789659246,526.2605157204292
459,2.505999387827464,526.2605157204292
460,2.458538644754555,526.2605157204292
461,2.371794570026156,516.6387704808438
462,2.2721731555269846,480.56000115184924
463,2.1999644052970537,427.7826708523662
464,2.1529593660861184,427.7826708523662
465,2.128584772044188,427.7826708523662
466,2.046409055371429,427.7826708523662
467,1.9906888947628716,375.359771071947
468,1.946145250394528,332.01489628100336
469,1.892319649490048,328.8116219668738
470,1.8372025935460303,319.13392860120683
471,1.8039292954646682,309.03664605943123
472,1.7689037201317055,309.03664605943123
473,1.7239073940589582,300.2004223902976
474,1.6694604607800438,265.9557813574237
475,1.6397387598038522,265.9557813574237
476,1.606181420933933,264.2638025400597
477,1.5868941131747334,249.86543420234892
478,1.5616451031685086,228.74211770159314
479,1.537979993739205,228.74211770159314
480,1.5223653795075733,228.74211770159314
481,1.5467514539524263,184.11808426067049
482,1.5536437175629587,184.11808426067049
483,1.5175914129403116,184.11808426067049
484,1.5294670875640377,184.11808426067049
485,1.5358871939491467,170.93665151975273
486,1.5355063709483654,170.93665151975273
487,1.51957748501617,170.93665151975273
488,1.509640327597737,170.93665151975273
489,1.4776224278188266,170.93665151975273
490,1.4795034095001192,170.93665151975273
491,1.4651035421274619,170.93665151975273
492,1.4341332175842052,129.63133883987342
493,1.4246430716832474,129.63133883987342
494,1.411438360817717,125.1851644547281
495,1.4116848690771473,116.84249764055515
496,1.4165123634990735,108.69657109830614
497,1.4107207704191727,108.69657109830614
498,1.4292039146136781,104.23148817739929
499,1.418379263626278,104.23148817739929
500,1.4072323498220882,96.65249250852345
501,1.3945996740743345,96.65249250852345
502,1.4149553980525467,96.65249250852345
503,1.4312523700870188,96.65249250852345
504,1.4491327331572086,96.65249250852345
505,1.4582727461897425,96.65249250852345
506,1.4562566385728337,90.90818555632086
507,1.471553126560724,90.90818555632086
508,1.4548234198231529,87.25004169212232
509,1.4401352748696539,87.25004169212232
510,1.418952750812955,87.25004169212232
511,1.3935409585357244,83.28538409506446
512,1.3585407086362336,63.08788099000092
513,1.314757789828642,62.046283017970346
514,1.2792446491937317,62.046283017970346
515,1.264572817027445,62.046283017970346
516,1.2609850618777547,62.046283017970346
517,1.249411002235123,60.73658570168847
518,1.2249684146641417,60.73658570168847
519,1.1894923162244844,60.73658570168847
520,1.1382734126608716,60.73658570168847
521,1.102615055408687,60.73658570168847
522,1.0709800822745128,60.73658570168847
523,1.058004302874852,54.31336111309267
524,1.0547549843828117,54.31336111309267
525,1.0371521220065743,45.06878529413629
526,1.0215849434191435,44.53226459185616
527,1.0084185159606431,44.53226459185616
528,1.0031894469894898,44.53226459185616
529,0.9875113459636006,44.53226459185616
530,0.9803009929164577,44.53226459185616
531,0.9552330859982712,44.53226459185616
532,0.9335544449489414,40.708151024579955
533,0.9022330109858562,40.708151024579955
534,0.875888771201858,39.91694257090054
535,0.8420241996569712,39.91694257090054
536,0.8118798913516064,39.91694257090054
537,0.7815765719957002,36.54954527710683
538,0.7462764249333524,33.692294085474465
539,0.7243735263739255,32.64094933967003
540,0.7271592262908285,29.27004476877463
541,0.7397415670304797,26.130061935092087
542,0.7287723519264226,26.130061935092087
543,0.7000150176122865,26.130061935092087
544,0.6795523200365261,26.130061935092087
545,0.670985880920883,24.62204991550082
546,0.6634321054358815,23.555445748310362
547,0.6606170293043089,20.71871633658059
548,0.6553013301433506,20.71871633658059
549,0.6552099248819135,20.71871633658059
550,0.6410122463947856,20.71871633658059
551,0.6188274575093095,20.71871633658059
552,0.5892596456851411,17.749561884449104
553,0.5648498589463736,17.749561884449104
554,0.5423443398598867,15.246876167611509
555,0.5195992352290894,15.246876167611509
556,0.49808877143477265,15.246876167611509
557,0.4853630948495516,14.98853697355571
558,0.4768948870576133,14.98853697355571
559,0.4639570747716835,14.731292790392985
560,0.4561156848242197,14.556482525067759
561,0.44904729496482965,12.619628471959992
562,0.4493836214838848,12.619628471959992
563,0.4498247126270399,12.619628471959992
564,0.4476164229972111,11.811288691820023
565,0.4471598238686063,10.612984632687482
566,0.4410023504580894,10.612984632687482
567,0.4306949658080355,9.526675324564389
568,0.41960092900218937,9.328894376530808
569,0.40512056871064894,9.328894376530808
570,0.3936758867801493,8.450770844209538
571,0.38626389317488685,8.450770844209538
572,0.37983928866623395,8.077499663421195
573,0.37165552762997367,8.077499663421195
574,0.35566204672925195,7.625362112727602
575,0.34596338089501094,7.35199051091799
576,0.3408028360851694,6.715341630876471
577,0.3420103491185824,5.545738584326438
578,0.33867693507249846,5.545738584326438
579,0.34107634784412444,5.545738584326438
580,0.33685145354151796,5.545738584326438
581,0.3340064744543765,5.545738584326438
582,0.3236489501357997,5.545738584326438
583,0.3171613616945008,5.545738584326438
584,0.30557177996013657,5.545738584326438
585,0.29614989851590223,5.545738584326438
586,0.285761113996377,5.545738584326438
587,0.27966245216290686,4.95231658922231
588,0.27643025061853455,3.97543829515514
589,0.2705220874653925,3.97543829515514
590,0.2654860092033559,3.97543829515514
591,0.2583504881905665,3.97543829515514
592,0.25551137982356503,3.97543829515514
593,0.2535426817700804,3.97543829515514
594,0.2551117256398405,3.9568695268866447
595,0.25242649380621945,3.9568695268866447
596,0.25414281758720525,3.9568695268866447
597,0.25263495968478206,3.9568695268866447
598,0.24448234023098578,3.9568695268866447
599,0.24227007888469762,3.4350203953564074
600,0.23590722386069107,3.4350203953564074
601,0.23597040928078428,3.4350203953564074
602,0.23933550835849843,3.2701959281713124
603,0.23544199482265296,3.2701959281713124
604,0.2275935781897791,2.8418057161939534
605,0.2286268201829677,2.6860403824240304
606,0.22816920371917648,2.6190773885309153
607,0.2314914457862342,2.214598335696609
608,0.23519381662685598,1.9704386910912295
609,0.23272389708691585,1.9704386910912295
610,0.23217266940693715,1.9704386910912295
611,0.2339050947732936,1.9704386910912295
612,0.23506388606324832,1.6448727110700259
613,0.23655320890520493,1.6448727110700259
614,0.2336768970677051,1.6448727110700259
615,0.22899129644391286,1.6448727110700259
616,0.2214487811409965,1.6448727110700259
617,0.21479161220466264,1.6448727110700259
618,0.20694774266680227,1.6115301231568586
619,0.19983335273673866,1.6115301231568586
620,0.1927605059458486,1.273940204712884
621,0.18721510761127222,1.1315310976131459
622,0.18144893878050333,1.1315310976131459
623,0.17271001181899098,1.1315310976131459
624,0.1666729630935449,1.0507949324969166
625,0.16659258239098387,1.0163054003960958
626,0.16681162998824106,1.0163054003960958
627,0.16618834891300685,0.9485732265020383
628,0.1640666505886026,0.9485732265020383
629,0.16564525128728158,0.8125577090519744
630,0.16831151593701094,0.8125577090519744
631,0.1692610246036524,0.8125577090519744
632,0.16839152497024723,0.8125577090519744
633,0.169304821602737,0.8125577090519744
634,0.17070482619209468,0.8125577090519744
635,0.17254456685717431,0.7231731008222712
636,0.17482121737016615,0.7118617393876365
637,0.17409695196375152,0.7118617393876365
638,0.17299512087066457,0.7118617393876365
639,0.17194742956643602,0.7118617393876365
640,0.1719790745679254,0.7118617393876365
641,0.1728383693096682,0.7118617393876365
642,0.17170232599891508,0.7118617393876365
643,0.16995330098494923,0.7118617393876365
644,0.16787727866590454,0.7118617393876365
645,0.16834015847028683,0.7118617393876365
646,0.16711181873857162,0.7118617393876365
647,0.16262871618139071,0.7118617393876365
648,0.1603245723094936,0.7118617393876365
649,0.15438541506384418,0.7118617393876365
650,0.14625624563004183,0.7118617393876365
651,0.13828846782899398,0.7118617393876365
652,0.1338329326196857,0.47754001018604453
653,0.12909639456344638,0.47754001018604453
654,0.12504851381950002,0.47754001018604453
655,0.12266985526847737,0.47754001018604453
656,0.12011247667563309,0.47754001018604453
657,0.11754860069246455,0.47754001018604453
658,0.11495984629521676,0.47754001018604453
659,0.11078667592319111,0.47754001018604453
660,0.10497538231340868,0.47684657525772123
661,0.10124832855180158,0.47684657525772123
662,0.09712591872171117,0.4100154382005451
663,0.09458490192030654,0.3657785017052294
664,0.0931592618912494,0.35255501244718634
665,0.09110129605756058,0.3235457063154165
666,0.08732781830621707,0.28958325479595953
667,0.08344159419696331,0.28958325479595953
668,0.08045694117762321,0.26630103176219483
669,0.0794770719597844,0.20104381129768872
670,0.0807612720257801,0.20104381129768872
671,0.08131480839246576,0.20104381129768872
672,0.08259683975895381,0.19413728393622343
673,0.08395369506052397,0.19413728393622343
674,0.08367732230514152,0.19413728393622343
675,0.08553982458705975,0.1848251787863713
676,0.08589975149067659,0.1848251787863713
677,0.08609983032960272,0.1848251787863713
678,0.08414679584617107,0.1848251787863713
679,0.0807181314291157,0.1832790913810553
680,0.07875967310815264,0.14817617358601162
681,0.07523306637462077,0.1372563360009268
682,0.07230443644797539,0.1372563360009268
683,0.0694685550694664,0.10916279082123288
684,0.06712325418293402,0.10916279082123288
685,0.0667020339316677,0.10916279082123288
686,0.06647686181601292,0.10916279082123288
687,0.06517162303629154,0.10916279082123288
688,0.06521256325943403,0.10916279082123288
689,0.06438585372334005,0.10916279082123288
690,0.06232171655856637,0.10916279082123288
691,0.060796690240396585,0.10916279082123288
692,0.0595711903773218,0.1002603887218708
693,0.057720246204290386,0.1002603887218708
694,0.05675595235910853,0.09436413252716253
695,0.05652117106782018,0.08620390685359396
696,0.05667821922394594,0.08620390685359396
697,0.054879824300634324,0.05649251017637519
698,0.05331660271271953,0.0521900090093076
699,0.05174841635133595,0.0521900090093076
700,0.051041751613688444,0.0521900090093076
701,0.05030393162582554,0.0521900090093076
702,0.04932897466083708,0.0521900090093076
703,0.048097910612444,0.0521900090093076
704,0.046323173584335416,0.03848449389715295
705,0.04471869636792257,0.03848449389715295
706,0.043600814574297514,0.03848449389715295
707,0.041725152282413046,0.03848449389715295
708,0.039534886652180905,0.03667546661830077
709,0.03772475198935562,0.03667546661830077
710,0.03594383085176408,0.03667546661830077
711,0.03434979690529069,0.03667546661830077
712,0.03277774085726482,0.03667546661830077
713,0.031005397416611923,0.03667546661830077
714,0.02992904512582053,0.03464088547653443
715,0.029113016013453775,0.03464088547653443
716,0.028062459435875806,0.03436588898811867
717,0.027384153539522633,0.027828085695767737
718,0.026899664001703266,0.02516338572426605
719,0.026920770132723575,0.02442496054388852
720,0.026662082291918743,0.023475334432760165
721,0.026198349390835873,0.023475334432760165
722,0.025998609909846482,0.020907896163820914
723,0.025805006546809485,0.01937433898798887
724,0.025728695962986225,0.01937433898798887
725,0.025542978874258455,0.01937433898798887
726,0.025303028157254794,0.019037675890282452
727,0.025328594415153706,0.017099341458037442
728,0.02524074603081889,0.015433364009817069
729,0.024938657589154964,0.015019440483453085
730,0.02425452774002079,0.015019440483453085
731,0.02416359186076401,0.015019440483453085
732,0.024483524876350103,0.015019440483453085
733,0.02459361767929919,0.015019440483453085
734,0.024269478996588465,0.015019440483453085
735,0.023705167721722098,0.013176134908092742
736,0.022879106315644503,0.013176134908092742
737,0.022104856615874646,0.013176134908092742
738,0.02128573519501836,0.013176134908092742
739,0.02045911787542317,0.013176134908092742
740,0.019672227767153386,0.013176134908092742
741,0.018781404536930963,0.012268484732435702
742,0.017696450417695984,0.010379963523772894
743,0.01685929652043643,0.010379963523772894
744,0.015957123827350813,0.010379963523772894
745,0.015339168286105147,0.008238061100986833
746,0.014746842443239561,0.008238061100986833
747,0.014017720426533535,0.008157509649900556
