iter,sigma,best_value
1,0.9627423013688234,297583.68447648134
2,0.9704999492975753,296656.90622984467
3,0.9948372653633833,295268.1964243512
4,1.018973925435973,293675.5010695724
5,1.0557317466491767,292306.34256581357
6,1.1001901923695778,291496.23288702295
7,1.168864904462731,289624.9442735737
8,1.2537648970774953,286812.8639550516
9,1.365438018862987,285250.09721960884
10,1.4927542348639866,283629.01676022756
11,1.643390453390951,282166.4141980496
12,1.835444910256954,278259.0081548437
13,2.0558834321796975,275563.0269542079
14,2.3049811898743617,272816.79442820366
15,2.5947084890171763,269390.42883123574
16,2.9122977771396976,264571.7005100257
17,3.2159412810220456,263049.7043017017
18,3.5174197312379034,259762.00650023218
19,3.877158786037637,252242.07910304822
20,4.31148163859486,248550.95854736547
21,4.804872981547843,240624.43982500472
22,5.3193228469671565,235978.42278599384
23,5.932770503344896,226901.76239649684
24,6.6380589233982015,218755.89007589675
25,7.463874704887317,203231.79529125246
26,8.495361593574229,194192.5166202843
27,9.580719009633821,187738.6823753301
28,10.972182737900637,168216.3923868999
29,12.46199246425784,158140.0232265343
30,14.081671932464754,145645.36602104004
31,15.958481872347082,133094.5663774867
32,17.71381298033764,126768.17469424027
33,19.25940110319128,113852.72180565778
34,20.9764985905482,100356.89560420916
35,23.262729855087827,82205.82146951802
36,25.64189116847939,78320.8163946888
37,28.070538219733184,68508.01221005838
38,30.750993427853942,63306.84840669665
39,33.417909870569645,55798.23029933697
40,36.380207096974026,40151.71358769934
41,38.75982505268593,40151.71358769934
42,40.17549531561383,40151.71358769934
43,41.354847038342115,40151.71358769934
44,41.70072877291127,40151.71358769934
45,41.71067315286683,40151.71358769934
46,41.93373022130359,40151.71358769934
47,41.795046808017894,40122.694944776405
48,41.10516671637798,40122.694944776405
49,40.493801601686386,40122.694944776405
50,39.440519643139446,35566.79332140082
51,38.131441076480286,35566.79332140082
52,36.76389447334386,35566.79332140082
53,35.92214736659479,30851.272253665582
54,35.00618882616346,30851.272253665582
55,34.43310528127075,30851.272253665582
56,33.183859718984166,26610.21554524641
57,31.97193497133704,26610.21554524641
58,30.47000650753362,24006.53879439116
59,28.63737279413129,17190.300799706674
60,27.327335621096587,17190.300799706674
61,25.86423132329159,17190.300799706674
62,24.425530555280442,17190.300799706674
63,22.992008618183224,17190.300799706674
64,21.76526462930438,9992.328882610318
65,20.65030277493148,9992.328882610318
66,19.40780364359139,9992.328882610318
67,19.0404656154976,9992.328882610318
68,18.3324137909856,8047.722266961855
69,18.111797100428152,8047.722266961855
70,17.419548295716485,8047.722266961855
71,16.58781069144568,8047.722266961855
72,15.851617223031807,7763.201721164076
73,14.943085567935054,4109.449326442151
74,14.698614934435152,4109.449326442151
75,14.175218910143181,4109.449326442151
76,13.650873773947886,4109.449326442151
77,12.835275099356577,4082.3483991063913
78,12.201300290850684,4082.3483991063913
79,11.613946701834635,3779.4973339359594
80,11.197814073145656,3779.4973339359594
81,10.740705102012052,3779.4973339359594
82,10.391708735067336,3633.547507033957
83,10.021178208245571,2430.8995126720815
84,9.612717393596231,2161.88638529579
85,9.16516008723898,2161.88638529579
86,8.790125531997884,1923.8679966343673
87,8.514213689432161,1885.8367893549025
88,8.260524494688786,1885.8367893549025
89,8.007744113689242,1885.8367893549025
90,7.778164359478356,1885.8367893549025
91,7.476592907555091,1885.8367893549025
92,7.12747166167319,1695.6622934160023
93,6.760396181944742,1695.6622934160023
94,6.416849936218282,1695.6622934160023
95,6.072841896628579,1695.6622934160023
96,5.8912577290978625,1602.973352032478
97,5.75668629471421,1602.973352032478
98,5.554018533652949,1471.7622306425178
99,5.298610992606448,1201.7624283032058
100,5.182977596491539,1110.0193758156472
101,5.175464389263196,1040.265378378525
102,5.198911183912602,1040.265378378525
103,5.10244811502253,797.6522348662976
104,4.972428998957338,778.332987332485
105,4.807324494050134,778.332987332485
106,4.631534025193355,705.8905169821322
107,4.418479206736647,582.4360491297472
108,4.120015754694184,582.4360491297472
109,3.9904692655694687,508.24100818673514
110,3.8601710691809847,471.45949556653756
111,3.8352815199838886,471.45949556653756
112,3.7418286393614686,369.2872387956802
113,3.681069969039548,369.2872387956802
114,3.5616344534308633,369.2872387956802
115,3.4356591267390044,268.0614652751225
116,3.265325972588533,268.0614652751225
117,3.160351503313546,268.0614652751225
118,3.0647377042116277,239.3961752322089
119,2.936274393195071,226.05695303466354
120,2.879981335482285,199.48796855906687
121,2.8309131465946673,199.48796855906687
122,2.756618543198725,199.48796855906687
123,2.6399685193610614,199.48796855906687
124,2.490809146068265,128.9304857151291
125,2.368929747261102,128.9304857151291
126,2.2241821478492616,93.08926613022373
127,2.135595482642029,93.08926613022373
128,2.0790156807906515,93.08926613022373
129,1.9948591879804862,78.61038022185592
130,1.9250361567867749,78.61038022185592
131,1.8742913693688632,78.61038022185592
132,1.807062635673455,78.61038022185592
133,1.7125419511221964,78.61038022185592
134,1.6267071545827256,49.83007139096514
135,1.5150502148226959,49.83007139096514
136,1.425056646398731,49.83007139096514
137,1.3402952490625182,35.157155454419645
138,1.2621517648639546,35.157155454419645
139,1.2278012391465227,32.53244251337564
140,1.1929534780041249,32.53244251337564
141,1.14991996706537,30.92040557074474
142,1.0728591727538144,25.645015316293932
143,1.018192811410081,25.370874438599632
144,0.9771175312774258,25.370874438599632
145,0.942873726167705,25.370874438599632
146,0.9118801712979396,25.370874438599632
147,0.8816861842391489,25.370874438599632
148,0.8619272143076625,23.904624231364714
149,0.8333856864385217,23.904624231364714
150,0.8118732726423421,23.904624231364714
151,0.7856512948644492,19.948013278050663
152,0.7632349046995309,19.948013278050663
153,0.7386904584502294,19.948013278050663
154,0.7028122055768018,16.345886682483986
155,0.676717062025554,15.0376280288971
156,0.6582065699344679,13.50186231326296
157,0.6397343893642004,9.77702282566018
158,0.6136250771035805,9.77702282566018
159,0.5859940261878185,9.77702282566018
160,0.5576377221131535,9.29053248129772
161,0.5415982187285528,6.027826843552114
162,0.5144549265562354,6.027826843552114
163,0.49495865746739054,6.027826843552114
164,0.48142366061900904,6.027826843552114
165,0.4702398899760622,6.027826843552114
166,0.45762526597227815,3.4181962719280494
167,0.44264571945640935,3.4181962719280494
168,0.43500505727139344,3.4181962719280494
169,0.4225976245929539,2.835211157237675
170,0.40430783732346287,2.835211157237675
171,0.39016155347105785,2.8181215701052738
172,0.37941728080280096,2.8181215701052738
173,0.365842348662016,2.8181215701052738
174,0.35429461768565174,2.6569251216813456
175,0.3388839337261185,2.431956181236017
176,0.32260079225076466,1.5183281682718384
177,0.3098186688848822,1.4204581168963517
178,0.3023798219566096,1.4204581168963517
179,0.2941872959656583,1.4204581168963517
180,0.28089179976237066,1.4204581168963517
181,0.26903685039299535,1.4204581168963517
182,0.2580439858681796,1.419425252834268
183,0.24502261830075245,1.419425252834268
184,0.23340328586932396,1.1648371775283766
185,0.22081638730595435,1.0669453200144068
186,0.2111713689241047,0.9285116488243443
187,0.204108336799178,0.9285116488243443
188,0.19640218936860226,0.9285116488243443
189,0.18755068549609896,0.9285116488243443
190,0.1809793287718109,0.924374616505029
191,0.17640735721253767,0.924374616505029
192,0.17284274996100207,0.8269711051816196
193,0.17017016118527573,0.8077712356352442
194,0.16698562060954308,0.5771054426802289
195,0.1615796031362042,0.5771054426802289
196,0.15878388918709732,0.5771054426802289
197,0.1555847152770795,0.5771054426802289
198,0.15419478135535802,0.5771054426802289
199,0.15161299107698806,0.5519260690437281
200,0.14676258674693288,0.551269494174479
201,0.14341337308380092,0.45290878895225306
202,0.1361612144299864,0.45290878895225306
203,0.12952504121789904,0.3339216609056594
204,0.12371653851487492,0.3339216609056594
205,0.1170321630188646,0.3339216609056594
206,0.11101486286317744,0.3339216609056594
207,0.10570839539725806,0.3339216609056594
208,0.10015789974290464,0.24786468545827328
209,0.09456791334380996,0.23200860032820755
210,0.09137358838620444,0.23200860032820755
211,0.08697636824076438,0.1802914801569343
212,0.08306626051671669,0.1802914801569343
213,0.07908213212539446,0.1802914801569343
214,0.07439974377427942,0.1802914801569343
215,0.07125808945755935,0.1398581426872477
216,0.06979959322609887,0.11622401252415673
217,0.06827355925082608,0.11622401252415673
218,0.06622878718591742,0.09478151565688475
219,0.06616016384726152,0.08776634378796366
220,0.0674830704168342,0.08473083073107147
221,0.06728193914764274,0.08473083073107147
222,0.06531027088786766,0.08438784006985414
223,0.06277167041225118,0.08438784006985414
224,0.05905544191672837,0.07785010903659115
225,0.05650411199440493,0.07785010903659115
226,0.053750341708755915,0.06807548361848369
227,0.05114758757043985,0.05362864736175777
228,0.04873272534779897,0.036034871979343505
229,0.0472245728771147,0.036034871979343505
230,0.0458093828111283,0.036034871979343505
231,0.044336894157166615,0.036034871979343505
232,0.04318281001109259,0.02128306204281954
233,0.0416269293269335,0.02128306204281954
234,0.040474979261326906,0.02128306204281954
235,0.0390847797372612,0.02128306204281954
236,0.03770809086141909,0.02128306204281954
237,0.03664277473446589,0.021088080272623873
238,0.03519901849801766,0.021088080272623873
239,0.033802881047381626,0.021088080272623873
240,0.03235105793552752,0.021088080272623873
241,0.0307265311258851,0.021088080272623873
242,0.029185657019665738,0.021088080272623873
243,0.027630513024687917,0.018468239465864317
244,0.026256162383441067,0.015842759041169174
245,0.025868175532804922,0.015842759041169174
246,0.025085083782213514,0.011835107302544612
247,0.02439684294412356,0.011645965771542748
248,0.02359122793405418,0.011645965771542748
249,0.02272263334846726,0.011645965771542748
250,0.02161398433397706,0.008544493754594573
251,0.02072844485287101,0.008450541865719027
252,0.019837734432873656,0.007246395915185221
253,0.018769426840465304,0.005704222102813544
254,0.017905124838000278,0.0055171435891913706
255,0.01727091111165065,0.005111125202300389
256,0.016440205232215278,0.004741450842573785
257,0.015592854060834174,0.004741450842573785
258,0.014757195661297703,0.0039922910841593
259,0.014150457209274197,0.003664310322852562
260,0.013483037496021451,0.00364696592407372
261,0.012904562410633424,0.0026263339358845914
262,0.012368891840652327,0.0026263339358845914
263,0.011654498070755005,0.0024304422320064615
264,0.011295174999377251,0.0024304422320064615
265,0.010973810157295032,0.0024304422320064615
266,0.010518106856904335,0.0024304422320064615
267,0.010123810625922719,0.0024304422320064615
268,0.009881471746236482,0.0019763042515325148
269,0.009606714022140452,0.0019763042515325148
270,0.009315061393132772,0.0019763042515325148
271,0.008984526880187683,0.0017487925438228968
272,0.008600975536615802,0.0013902849439286276
273,0.008105540762323074,0.0013902849439286276
274,0.007765864635757834,0.001301288447725723
275,0.007414287817510437,0.001301288447725723
276,0.007241905666892916,0.0010192765703078556
277,0.007039355688933931,0.0010164414826223998
278,0.0067119547796127225,0.0010164414826223998
279,0.006494579900125581,0.0009198397563294942
280,0.006288450811818904,0.0007385942908774461
281,0.006017808635808791,0.0007385942908774461
282,0.0057603219321614,0.0007385942908774461
283,0.005461828132521311,0.0006050643822322564
284,0.005254390524310548,0.0005035491612775398
285,0.005090929288048703,0.0005035491612775398
286,0.004854976561000877,0.000467419185417446
287,0.00471111810780326,0.000447215740390889
288,0.00451573793180358,0.00033377152684911887
289,0.004302948941664626,0.0002916516076646085
290,0.004235085232582724,0.00026654310751816814
291,0.004088651262660249,0.00018818504891606692
292,0.003908350351506992,0.00014009165363823301
293,0.0037481799394688048,0.00014009165363823301
294,0.003583931161203365,0.00011732467631198583
295,0.0034236688563656897,0.00011732467631198583
296,0.0032809574358561365,0.00011732467631198583
297,0.003152510043806508,0.00011732467631198583
298,0.003028782539985274,0.00011732467631198583
299,0.0029063340483061087,0.00011732467631198583
300,0.002796634689440235,0.00011732467631198583
301,0.002735089501214004,0.00011732467631198583
302,0.0026611183397273037,0.00011732467631198583
303,0.0026261044256004644,0.00011732467631198583
304,0.0026082475028110946,0.00011732467631198583
305,0.002495591840339343,0.00011625588628688288
306,0.0023854086783122023,0.00011625588628688288
307,0.0022748807122273075,0.00011625588628688288
308,0.00214058144959372,0.00010146046043307725
309,0.0019972034245159345,9.293231133925815e-05
310,0.0018481932281512418,8.097334356620568e-05
311,0.0017388609133663,8.060345169754674e-05
312,0.0016779754027555645,8.060345169754674e-05
313,0.001616894465368424,6.735585141062285e-05
314,0.0015974164976888575,5.043043218736268e-05
315,0.0015619777771632164,5.043043218736268e-05
316,0.001537172780394711,3.427931499811473e-05
317,0.0015306416047587428,3.188113835582165e-05
318,0.001521840916613981,3.123842840062063e-05
319,0.0014732954719228284,3.123842840062063e-05
320,0.0014296547948887336,3.123842840062063e-05
321,0.0013678617615056573,3.123842840062063e-05
322,0.001288466545554142,2.382310475385613e-05
323,0.001218859621953509,1.7827392814355436e-05
324,0.0011734383650292425,1.5803883804599798e-05
325,0.0011192919118949453,1.5803883804599798e-05
326,0.0010681777819963947,1.5803883804599798e-05
327,0.001021311205789691,1.5803883804599798e-05
328,0.000974560074613336,1.1678307589193513e-05
329,0.0009262096919022836,1.0782941814202333e-05
330,0.0008648979246263373,9.248852169043852e-06
331,0.0008219053189751042,5.246246392302264e-06
332,0.0007932617332374239,4.9936838032752755e-06
333,0.0007619018547759804,4.9936838032752755e-06
334,0.0007277347658828834,4.9936838032752755e-06
335,0.0006959638037238965,4.904283348183332e-06
336,0.0006625573700945894,4.904283348183332e-06
337,0.0006430401990722555,4.904283348183332e-06
338,0.0006108736100701999,4.904283348183332e-06
339,0.0005797632585928832,4.904283348183332e-06
340,0.0005477074986071844,4.904283348183332e-06
341,0.0005157754476926054,4.542217261674002e-06
342,0.0004912491258572527,3.5473654807753907e-06
343,0.00047925565450804937,3.530051828120374e-06
344,0.0004626204715357481,3.250986404896834e-06
345,0.00044294535358728866,3.250986404896834e-06
346,0.00042262537623033626,2.095869343939132e-06
347,0.00040118468298260034,2.095869343939132e-06
348,0.00038402879856425006,2.095869343939132e-06
349,0.0003698841096839603,2.095869343939132e-06
350,0.00035453667504183533,2.095869343939132e-06
351,0.00033848894861459737,1.938262607049849e-06
352,0.0003265361282900552,1.2877786300782285e-06
353,0.0003082042904064028,1.2877786300782285e-06
354,0.00029281313898602565,1.2877786300782285e-06
355,0.00027979358615147986,1.2461108960211148e-06
356,0.00026890878828029796,1.0305611967343396e-06
357,0.0002604587412415642,9.415818066625634e-07
358,0.0002489236416038019,9.014979743855174e-07
359,0.0002429356434246301,7.873055052100278e-07
360,0.00023694250411340946,7.456775182004192e-07
361,0.00023284300076126995,6.392540692301434e-07
362,0.0002270670395213887,6.392540692301434e-07
363,0.00021935872867331256,6.392540692301434e-07
364,0.00021554837709391344,6.392540692301434e-07
365,0.00021097831096880446,6.392540692301434e-07
366,0.00020573830064067638,6.392540692301434e-07
367,0.0002007271744897834,5.859176351727747e-07
368,0.0001949774883444687,5.859176351727747e-07
369,0.0001860195723029796,5.600916526141606e-07
370,0.00017533513259760544,4.771425896007713e-07
371,0.0001647773503488974,3.3842381588686473e-07
372,0.0001567625619586885,3.3842381588686473e-07
373,0.00014867924187515855,2.8686165556306985e-07
374,0.00013989295686017963,2.4772932249255737e-07
375,0.0001332145826042356,1.960856103525597e-07
376,0.0001275598718549649,1.8120445281633876e-07
377,0.00012253267611878296,1.8120445281633876e-07
378,0.00011720930196826191,1.8120445281633876e-07
379,0.00011228315416176439,1.8120445281633876e-07
380,0.00010876957777521179,1.8120445281633876e-07
381,0.00010391463359900148,1.2132032131014488e-07
382,9.914046696821833e-05,1.2132032131014488e-07
383,9.439522322512954e-05,1.2132032131014488e-07
384,9.148521769361156e-05,1.2132032131014488e-07
385,8.841932985060252e-05,8.97669758345327e-08
386,8.42030472399973e-05,8.97669758345327e-08
387,7.978044764764305e-05,8.168696232566112e-08
388,7.768369027376686e-05,8.168696232566112e-08
389,7.61199734767755e-05,8.168696232566112e-08
390,7.261665780552165e-05,8.168696232566112e-08
391,6.958631023246334e-05,6.636682073630593e-08
392,6.558902598435221e-05,5.459624226667535e-08
393,6.185008413645552e-05,4.81536048810655e-08
394,5.864950729116767e-05,4.5873838760619876e-08
395,5.636954904021324e-05,3.8716935155431205e-08
396,5.5377384913499364e-05,3.838429508562603e-08
397,5.432586685437376e-05,3.838429508562603e-08
398,5.298562174943652e-05,3.838429508562603e-08
399,5.2505072432025445e-05,3.838429508562603e-08
400,5.1519687428265915e-05,3.838429508562603e-08
401,4.948595169906467e-05,3.838429508562603e-08
402,4.796341109330223e-05,3.838429508562603e-08
403,4.638724745998435e-05,3.495384505689984e-08
404,4.5928544753703624e-05,3.495384505689984e-08
405,4.445236876703352e-05,3.017311416171571e-08
406,4.2705150911270356e-05,2.373361647184901e-08
407,4.1623717302026164e-05,2.085939064610575e-08
408,4.024706344632326e-05,2.085939064610575e-08
409,3.888374503781059e-05,2.085939064610575e-08
410,3.678764400626988e-05,2.0803865103776977e-08
411,3.4910237187342266e-05,1.8364832071343437e-08
412,3.372113609689459e-05,1.7512806143663396e-08
413,3.2266763693653684e-05,1.7512806143663396e-08
414,3.057061419607438e-05,1.6219832113831773e-08
415,2.9129098574921024e-05,1.5008265883226843e-08
416,2.7720000210314956e-05,1.0930030988070619e-08
417,2.6305225906873943e-05,9.593081693288154e-09
418,2.4900058327295087e-05,9.247943005005733e-09
419,2.3878080442758663e-05,8.366429186287072e-09
420,2.2880043561341218e-05,8.366429186287072e-09
421,2.215865593735141e-05,6.0955146867678445e-09
422,2.149656166846201e-05,4.467029734932479e-09
423,2.0785745770108088e-05,4.467029734932479e-09
424,2.0274980639346774e-05,4.467029734932479e-09
425,1.9629666082863962e-05,4.467029734932479e-09
426,1.9174307325467578e-05,4.467029734932479e-09
427,1.839828447002231e-05,2.961099961839401e-09
428,1.7645300115378005e-05,2.7675102993384687e-09
429,1.7162799437959468e-05,2.7675102993384687e-09
430,1.6532642895355675e-05,2.7675102993384687e-09
431,1.570927033070641e-05,2.7675102993384687e-09
432,1.518142345451445e-05,2.7675102993384687e-09
433,1.4450605151894307e-05,2.7675102993384687e-09
434,1.384903877415899e-05,2.7675102993384687e-09
435,1.3282196413440424e-05,2.6201123034774043e-09
436,1.2536861839028508e-05,2.6201123034774043e-09
437,1.1870633399491253e-05,2.3228563054677813e-09
438,1.1285868199309492e-05,1.8838229769018354e-09
439,1.0790645621289107e-05,1.8757735715364615e-09
440,1.0438876955322407e-05,1.6452289706760713e-09
441,1.0289710595426525e-05,1.5666650208527644e-09
442,1.0061825948041263e-05,1.4729171905830974e-09
443,9.745114953868844e-06,9.750244433326484e-10
444,9.381051037187106e-06,9.750244433326484e-10
445,9.012583323879023e-06,9.0406696968963e-10
