iter,sigma,best_value
1,0.9468420790489563,21.105960938518574
2,0.9827539204210305,21.105960938518574
3,1.0132180097417092,21.105960938518574
4,1.0006979185524116,21.105960938518574
5,0.9806385603565598,20.88433085209626
6,1.0247582210825823,20.88433085209626
7,0.9812653653018397,20.88433085209626
8,0.9313167205724964,20.88433085209626
9,0.8715282949974686,20.88433085209626
10,0.8494706877752363,20.88433085209626
11,0.8521131108824808,20.88433085209626
12,0.8793230278860326,20.88433085209626
13,0.8531786647839283,20.88433085209626
14,0.8257304962460447,20.88433085209626
15,0.791962329070182,20.88433085209626
16,0.7852454103716959,20.88433085209626
17,0.7778800552726264,20.88433085209626
18,0.7831393048254096,20.88433085209626
19,0.7227431047659706,20.88433085209626
20,0.71859399792004,20.88433085209626
21,0.6742033697750663,20.88433085209626
22,0.6009242724246754,20.88433085209626
23,0.5634594218148359,20.88433085209626
24,0.5653079334642385,20.88433085209626
25,0.528626233873902,20.88433085209626
26,0.5328773180637764,20.88433085209626
27,0.5091542135728789,20.88433085209626
28,0.5200477353476811,20.88433085209626
29,0.5486638251847146,20.88433085209626
30,0.5624331936437051,20.88433085209626
31,0.5656020800008635,20.88433085209626
32,0.5869150433644554,20.88433085209626
33,0.6107971712844887,20.88433085209626
34,0.6448974997183973,20.88433085209626
35,0.6518434300512694,20.88433085209626
36,0.6124647042740969,20.88433085209626
37,0.5672882415175883,20.88433085209626
38,0.5660881891439591,20.88433085209626
39,0.5885659308045261,20.88433085209626
40,0.6316493315784182,20.88433085209626
41,0.6474864272637086,20.88433085209626
42,0.6113402079597278,20.88433085209626
43,0.6123087069082382,20.88433085209626
44,0.6112039010045957,20.88433085209626
45,0.590028009121005,20.88433085209626
46,0.5591938297539758,20.88433085209626
47,0.518457247566302,20.88433085209626
48,0.5537658581097089,20.88433085209626
49,0.5925793254488535,20.88433085209626
50,0.6149384821654702,20.88433085209626
51,0.6210403581159718,20.88433085209626
52,0.6307185404069031,20.88433085209626
53,0.6505484407100606,20.88433085209626
54,0.6519383995090082,20.88433085209626
55,0.7070590495094411,20.88433085209626
56,0.750749399245982,20.88433085209626
57,0.7893596488288318,20.712811066040498
58,0.8536496910586486,20.712811066040498
59,0.916790967454574,20.712811066040498
60,1.0408750742796429,20.712811066040498
61,1.0629263933787343,20.712811066040498
62,1.1808619941830587,20.712811066040498
63,1.261472229023493,20.712811066040498
64,1.395713095846129,20.712811066040498
65,1.4405380750159387,20.712811066040498
66,1.5048731139746134,20.712811066040498
67,1.5923980896156997,20.712811066040498
68,1.6536230066993647,20.712811066040498
69,1.7191521331944999,20.712811066040498
70,1.7797395834490501,20.712811066040498
71,1.7912027999582893,20.712811066040498
72,1.8623476252562505,20.712811066040498
73,1.8645519701810296,20.712811066040498
74,1.7960853395498189,20.712811066040498
75,1.719883566996152,20.712811066040498
76,1.6892946280484684,20.712811066040498
77,1.7142097741779603,20.712811066040498
78,1.7770244177710677,20.712811066040498
79,1.7265613588096156,20.712811066040498
80,1.618197469412935,20.712811066040498
81,1.5682462052726842,20.712811066040498
82,1.5343327498421542,20.712811066040498
83,1.5746330567650242,20.712811066040498
84,1.4934358221714374,20.712811066040498
85,1.6690034015861133,20.712811066040498
86,1.8168083875492937,20.712811066040498
87,1.779107061545046,20.712811066040498
88,1.726549393333637,20.712811066040498
89,1.7390753730534487,20.712811066040498
90,1.8016178887561574,20.712811066040498
91,1.7546697196395413,20.712811066040498
92,1.6651627834018772,20.712811066040498
93,1.5013375801027116,20.712811066040498
94,1.5081906572629138,20.712811066040498
95,1.584766023404095,20.712811066040498
96,1.5577372849758853,20.712811066040498
97,1.5174764659598285,20.712811066040498
98,1.6177161435519547,20.712811066040498
99,1.7132291352020508,20.712811066040498
100,1.7169748880899,20.712811066040498
101,1.8164811634612168,20.712811066040498
102,1.8859673820218146,20.68539321071894
103,1.9457241774348903,20.68539321071894
104,2.0326915119367586,20.68539321071894
105,2.040963543113572,20.68539321071894
106,2.0828907922025217,20.68539321071894
107,2.174807247867829,20.68539321071894
108,2.1267889897785865,20.68539321071894
109,2.1497966502487196,20.68539321071894
110,2.4644888607351487,20.68539321071894
111,2.6799373260546058,20.68539321071894
112,3.044053039929857,20.68539321071894
113,3.2296041353374494,20.68539321071894
114,3.1396779877485352,20.68539321071894
115,3.0992373419780774,20.68539321071894
116,3.249610093492462,20.68539321071894
117,3.2086218607974106,20.68539321071894
118,3.1755460839238596,20.68539321071894
119,3.1701765016786463,20.68539321071894
120,2.9701690284925992,20.68539321071894
121,3.0715523269009273,20.68539321071894
122,3.42378014739617,20.68539321071894
123,3.386109247594266,20.68539321071894
124,3.3452070627725408,20.68539321071894
125,3.272230777143389,20.68539321071894
126,3.07143055690746,20.68539321071894
127,3.0609313872230146,20.68539321071894
128,2.9080432678460904,20.68539321071894
129,2.855806123911232,20.68539321071894
130,2.749285161781557,20.68539321071894
131,2.7915689569415503,20.68539321071894
132,2.691270341939345,20.68539321071894
133,2.6231313448379097,20.68539321071894
134,2.4906291316971063,20.68539321071894
135,2.17753212837634,20.68539321071894
136,2.1193930420779457,20.68539321071894
137,2.1640435246402645,20.68539321071894
138,2.1411398752129895,20.68539321071894
139,2.1226133674593193,20.68539321071894
140,2.0264819927513704,20.68539321071894
141,1.8224675143581957,20.68539321071894
142,1.752720770359121,20.68539321071894
143,1.7905851226648568,20.68539321071894
144,1.8781177100261652,20.68539321071894
145,2.0131474888872076,20.68539321071894
146,2.047458027077579,20.68539321071894
147,2.021875613547063,20.68539321071894
148,2.1403343840650404,20.68539321071894
149,2.190655873761594,20.68539321071894
150,2.0329389197513503,20.68539321071894
151,2.058351812465572,20.68539321071894
152,1.9177354602023802,20.68539321071894
153,1.857295143482071,20.68539321071894
154,1.8921115824144088,20.68539321071894
155,1.9583034907647867,20.68539321071894
156,2.1212466817842124,20.68539321071894
157,2.096141253795669,20.68539321071894
158,2.1760061894315355,20.68539321071894
159,2.233429424958192,20.68539321071894
160,2.2591597380028667,20.68539321071894
161,2.3352008444299233,20.68539321071894
162,2.324056430142615,20.68539321071894
163,2.315884542767177,20.68539321071894
164,2.2346915669031264,20.62794894756277
165,2.352606557048514,20.62794894756277
166,2.266816975639728,20.62794894756277
167,2.3089060058270405,20.62794894756277
168,2.368857977061864,20.62794894756277
169,2.352947976175147,20.62794894756277
170,2.448605338781896,20.62794894756277
171,2.6136730619554362,20.62794894756277
172,2.490424444818983,20.62794894756277
173,2.5305314635787,20.62794894756277
174,2.5913027562189646,20.62794894756277
175,2.6704313501093444,20.62794894756277
176,2.64004960685621,20.62794894756277
177,2.7176275359832993,20.62794894756277
178,2.531010925664589,20.62794894756277
179,2.3934962416182253,20.62794894756277
180,2.2520220287546238,20.62794894756277
181,2.2455869163838758,20.62794894756277
182,2.333998985892871,20.62794894756277
183,2.488465297516286,20.62794894756277
184,2.6767194833865795,20.62794894756277
185,2.868983625800619,20.62794894756277
186,2.83189409168363,20.62794894756277
187,2.7744799457020153,20.62794894756277
188,2.6906050120474103,20.62794894756277
189,2.938445840651212,20.62794894756277
190,2.8747963238404286,20.62794894756277
191,2.869476559868875,20.62794894756277
192,3.1191819214156045,20.62794894756277
193,3.361257214540289,20.62794894756277
194,3.7770609528048213,20.62794894756277
195,3.8905652313662786,20.62794894756277
196,3.822427764908034,20.62794894756277
197,3.979681131770099,20.62794894756277
198,4.150963240450736,20.62794894756277
199,4.546031819740754,20.62794894756277
200,4.940847189113418,20.62794894756277
201,4.841436875533872,20.62794894756277
202,4.9484245010483425,20.62794894756277
203,5.155874639411655,20.62794894756277
204,5.053085695228404,20.62794894756277
205,4.709501864608773,20.62794894756277
206,4.401983966423501,20.62794894756277
207,4.3374013802011415,20.62794894756277
208,4.6160892436004595,20.62794894756277
209,4.809399891104075,20.62794894756277
210,4.692262876121069,20.62794894756277
211,4.551545647298989,20.62794894756277
212,4.46315659811453,20.62794894756277
213,4.311293507198759,20.62794894756277
214,4.120021468012066,20.62794894756277
215,3.784197959334764,20.62794894756277
216,3.787193553968692,20.62794894756277
217,3.510987294819282,20.62794894756277
218,3.5442894218892964,20.62794894756277
219,3.5523800013048987,20.62794894756277
220,3.3398218616770894,20.62794894756277
221,3.1139397565168707,20.62794894756277
222,2.829784378383484,20.62794894756277
223,2.915430281065736,20.62794894756277
224,3.0882285588440297,20.62794894756277
225,3.3478065927106138,20.62794894756277
226,3.3851588753129502,20.62794894756277
227,3.4629761085066626,20.62794894756277
228,3.5422505784847935,20.62794894756277
229,3.5973519804857306,20.62794894756277
230,3.8863866237343037,20.62794894756277
231,3.9915934120905656,20.62794894756277
232,3.664298583717771,20.62794894756277
233,3.5307504915911974,20.62794894756277
234,3.643913358691667,20.62794894756277
235,3.359697363872643,20.62794894756277
236,3.1798944757184033,20.62794894756277
237,3.160778305379167,20.62794894756277
238,2.9484937749060856,20.62794894756277
239,2.8108129579530643,20.62794894756277
240,2.7927246363506892,20.62794894756277
241,2.822024258896442,20.62794894756277
242,2.654714572745959,20.62794894756277
243,2.6137653018117226,20.62794894756277
244,2.480600789457004,20.62794894756277
245,2.435985773183101,20.62794894756277
246,2.544401599478253,20.62794894756277
247,2.6992301781772685,20.62794894756277
248,2.77990535963753,20.62794894756277
249,2.6870644642569133,20.62794894756277
250,2.715650450937013,20.62794894756277
251,2.9435548478220013,20.62794894756277
252,2.9864453512732854,20.62794894756277
253,3.136819676601797,20.62794894756277
254,3.036072164900781,20.62794894756277
255,3.063042650522523,20.62794894756277
256,2.9620202307246943,20.62794894756277
257,2.7979642804046962,20.62794894756277
258,2.705324597210821,20.62794894756277
259,2.6846171118460616,20.62794894756277
260,2.6194911034989694,20.62794894756277
261,2.6593043231446676,20.62794894756277
262,2.495775272769567,20.62794894756277
263,2.3466664220789726,20.62794894756277
264,2.226502131648022,20.62794894756277
265,2.2297552346569103,20.62794894756277
266,2.2115793931657293,20.62794894756277
267,2.4132058030925596,20.62794894756277
268,2.5149006642026777,20.62794894756277
269,2.5698694054974838,20.62794894756277
270,2.481120458726837,20.62794894756277
271,2.517547902483002,20.62794894756277
272,2.657287649513822,20.62794894756277
273,2.5942262430321286,20.62794894756277
274,2.627562528551055,20.62794894756277
275,2.688904421892019,20.62794894756277
276,3.100158133154317,20.62794894756277
277,3.294403879660957,20.62794894756277
278,3.3308349592466855,20.62794894756277
279,3.187776705951755,20.62794894756277
280,3.348214482187549,20.62794894756277
281,3.37764502152393,20.62794894756277
282,3.2226170315738596,20.62794894756277
283,3.1246539010019356,20.62794894756277
284,3.1595898183888744,20.62794894756277
285,3.255336143409273,20.62794894756277
286,3.281637166584781,20.62794894756277
287,3.139603232772486,20.62794894756277
288,3.0320580926336853,20.62794894756277
289,2.987587268745841,20.62794894756277
290,2.9627646888025447,20.62794894756277
291,2.7773827697901887,20.62794894756277
292,2.520179343713447,20.62794894756277
293,2.37082181084396,20.62794894756277
294,2.1304327470446762,20.62794894756277
295,2.076802535929979,20.62794894756277
296,1.9779615627434686,20.62794894756277
297,2.0162215302977216,20.62794894756277
298,1.9656762580846099,20.62794894756277
299,1.9938900843255063,20.62794894756277
300,2.1362526590783864,20.62794894756277
301,2.3900246754428918,20.62794894756277
302,2.341585557165694,20.62794894756277
303,2.0748055388080093,20.62794894756277
304,1.9711776483007746,20.62794894756277
305,1.914334408404704,20.62794894756277
306,1.9976934150404442,20.62794894756277
307,2.0078584512625888,20.62794894756277
308,1.9155052868281257,20.62794894756277
309,1.940272610617326,20.62794894756277
310,2.0215442878271874,20.62794894756277
311,2.28085160120056,20.62794894756277
312,2.580213263557448,20.62794894756277
313,2.672385765286028,20.62794894756277
314,2.724509443557988,20.62794894756277
315,2.8655323808491446,20.62794894756277
316,2.8560391161484455,20.62794894756277
317,2.908927460192975,20.62794894756277
318,2.7882321919992172,20.62794894756277
319,2.7190672458362557,20.62794894756277
320,2.840758320314802,20.62794894756277
321,2.7502897335963308,20.62794894756277
322,2.6443940823329033,20.62794894756277
323,2.6056973768396605,20.62794894756277
324,2.54710896704538,20.62794894756277
325,2.489204465195561,20.62794894756277
326,2.5794078134354987,20.62794894756277
327,2.471199003743952,20.62794894756277
328,2.5129584638678506,20.62794894756277
329,2.3841962214787116,20.62794894756277
330,2.2836579478461703,20.62794894756277
331,2.4830562367969446,20.62794894756277
332,2.598416692808011,20.62794894756277
333,2.5479731004956743,20.62794894756277
334,2.6309508938749904,20.62794894756277
335,2.8427029834800055,20.62794894756277
336,3.142601168467776,20.62794894756277
337,3.490839398723529,20.62794894756277
338,3.923718684135801,20.62794894756277
339,4.178755403408677,20.62794894756277
340,4.494392477443566,20.62794894756277
341,4.785624487786178,20.62794894756277
342,5.029181311886526,20.62794894756277
343,4.832604459817892,20.62794894756277
344,4.5935888009933565,20.62794894756277
345,4.276106622270314,20.62794894756277
346,4.4452622948978995,20.62794894756277
347,4.974151758878106,20.62794894756277
348,5.061973803526656,20.62794894756277
349,5.06162887737316,20.62794894756277
350,4.630661819796008,20.62794894756277
351,4.459242467590304,20.62794894756277
352,4.196398381446866,20.62794894756277
353,3.906418312053579,20.62794894756277
354,3.7237545548202533,20.62794894756277
355,3.4167751673078746,20.62794894756277
356,3.287689889070253,20.62794894756277
357,3.402069471984678,20.62794894756277
358,3.432332787813479,20.62794894756277
359,3.306719575738166,20.62794894756277
360,3.1358166241496486,20.62794894756277
361,3.240437634033573,20.62794894756277
362,3.2314776594879584,20.62794894756277
363,3.228521121880049,20.62794894756277
364,3.169040971765093,20.62794894756277
365,2.9057501980334988,20.62794894756277
366,2.78272397605595,20.62794894756277
367,2.7049759471971617,20.62794894756277
368,2.8396879320078265,20.62794894756277
369,3.032212778821088,20.62794894756277
370,3.1765247415902915,20.62794894756277
371,3.410684663499805,20.62794894756277
372,3.4176923744410184,20.62794894756277
373,3.426135389063314,20.62794894756277
374,3.312964998361988,20.62794894756277
375,2.9245169441682983,20.62794894756277
376,2.5651641741570996,20.62794894756277
377,2.358982526565178,20.62794894756277
378,2.2175700072181597,20.62794894756277
379,2.175753706652823,20.62794894756277
380,2.270664340989965,20.62794894756277
381,2.2181121566294117,20.62794894756277
382,2.264397039144156,20.62794894756277
383,2.4803604325874122,20.62794894756277
384,2.608140561198804,20.62794894756277
385,2.3700248110622506,20.62794894756277
386,2.1652555825388085,20.62794894756277
387,2.1073747687594055,20.62794894756277
388,1.9938058961068919,20.62794894756277
389,1.843734721843875,20.62794894756277
390,1.7332758168656397,20.62794894756277
391,1.6604889504291722,20.62794894756277
392,1.6965347300287057,20.62794894756277
393,1.7319596646575885,20.62794894756277
394,1.8146525904972512,20.62794894756277
395,1.8103434835855037,20.62794894756277
396,1.9245526369676016,20.62794894756277
397,1.9935402155997137,20.62794894756277
398,2.1130700534962576,20.62794894756277
399,2.17456624119935,20.62794894756277
400,2.410017434016299,20.62794894756277
401,2.5856783742281637,20.62794894756277
402,2.5305180652385224,20.62794894756277
403,2.46542429785563,20.62794894756277
404,2.2711359882959474,20.62794894756277
405,2.190884851133442,20.62794894756277
406,2.1743743375763938,20.62794894756277
407,2.210430800383245,20.62794894756277
408,2.1111565634079827,20.62794894756277
409,1.9430360952180896,20.62794894756277
410,1.8268867508454623,20.62794894756277
411,1.9606003561129484,20.62794894756277
412,1.959812532269301,20.62794894756277
413,1.8179158283246855,20.62794894756277
414,1.8290883007261267,20.62794894756277
415,1.8449077400653917,20.62794894756277
416,2.1647172856932553,20.62794894756277
417,2.4045812852803583,20.62794894756277
418,2.5897868676283835,20.62794894756277
419,2.990515646252684,20.62794894756277
420,3.473988118018038,20.62794894756277
421,3.7936847868141554,20.62794894756277
422,3.8832518619074667,20.62794894756277
423,4.1175909211768795,20.62794894756277
424,4.776356443921259,20.62794894756277
425,5.416435811969345,20.62794894756277
426,6.175467282827589,20.62794894756277
427,7.21558064531753,20.62794894756277
428,8.283379252439364,20.62794894756277
