iter,sigma,best_value
1,0.980152624336749,296648.21044891473
2,1.021595509308508,296608.4430486614
3,1.0886988421944732,293986.23932312254
4,1.2026817089658373,291079.31378052395
5,1.382461567481352,288888.6090571324
6,1.6207518868118183,286536.9688106341
7,1.9102375197521728,284272.29062153364
8,2.2791076692339676,279609.3721442837
9,2.6551699965324778,279173.07217277907
10,3.0284413688516287,276690.9724250567
11,3.4689393301479856,270828.3223703862
12,4.057876052165053,258610.8272937706
13,4.783734253016357,258032.37151542967
14,5.70297045090002,243795.71874264264
15,6.739208867550033,235717.50526679298
16,8.022935717763371,230477.0193362549
17,9.705809901877757,208283.49630625694
18,11.986364936436074,188055.00561749205
19,14.72623688767398,169014.76560656933
20,18.218826554461796,149043.9056931388
21,23.026808392897863,126343.4416147014
22,28.773598001269548,110518.8368191383
23,34.66643776525883,110518.8368191383
24,40.16649244516744,110518.8368191383
25,46.80433181070991,110518.8368191383
26,54.12819430862355,110518.8368191383
27,61.32226863085862,110518.8368191383
28,68.80845265282251,110518.8368191383
29,76.53796719116887,110518.8368191383
30,80.80977193925173,110518.8368191383
31,81.126100523986,110518.8368191383
32,81.15312383083365,110518.8368191383
33,81.44285915062784,110518.8368191383
34,80.17775302079596,110518.8368191383
35,79.1988738906599,110518.8368191383
36,77.43849031965269,110518.8368191383
37,76.02608798868113,110518.8368191383
38,78.13738285146749,110518.8368191383
39,79.484431614949,110518.8368191383
40,78.7106968118232,110518.8368191383
41,79.96223339675163,110518.8368191383
42,80.2207988831327,110518.8368191383
43,79.77884142266925,110518.8368191383
44,79.31045269907482,110518.8368191383
45,78.67775162735383,110518.8368191383
46,78.21808653217444,110518.8368191383
47,80.58928748177078,110518.8368191383
48,83.00010399138797,110518.8368191383
49,82.94219280345241,110518.8368191383
50,82.18664032713528,110518.8368191383
51,82.70583582975934,110518.8368191383
52,82.88492498446553,110518.8368191383
53,82.12670354154494,110518.8368191383
54,82.86769369696265,110518.8368191383
55,80.9568531495934,110518.8368191383
56,79.32506685601437,110518.8368191383
57,78.78911434488103,110518.8368191383
58,77.05711748345102,110518.8368191383
59,74.16736853975503,110518.8368191383
60,71.75656650400526,110518.8368191383
61,71.92106217544705,110518.8368191383
62,71.90600437731338,110518.8368191383
63,71.34609390776814,110518.8368191383
64,71.12324752789424,110518.8368191383
65,68.2608354915384,110518.8368191383
66,66.04677285943713,110518.8368191383
67,66.189618599847,110518.8368191383
68,65.31426973247434,110518.8368191383
69,63.66652034762952,110518.8368191383
70,62.925529165275016,110518.8368191383
71,61.67427941108017,110518.8368191383
72,61.95843930743544,110518.8368191383
73,60.83142440331211,110518.8368191383
74,60.01591690684809,110518.8368191383
75,61.07957536052283,110518.8368191383
76,61.8885248311996,110518.8368191383
77,61.6837836936477,110518.8368191383
78,61.17047218759853,110518.8368191383
79,58.82129997380511,110518.8368191383
80,57.18404211123035,110518.8368191383
81,57.88009449966228,110518.8368191383
82,58.185133847964245,110518.8368191383
83,56.92381366429144,110518.8368191383
84,54.7933801970226,110518.8368191383
85,53.375602580730146,110518.8368191383
86,52.730580230516615,110518.8368191383
87,51.30362579367389,110518.8368191383
88,50.050391297139925,110518.8368191383
89,48.38247551765645,110518.8368191383
90,47.6157604656074,110518.8368191383
91,47.13329845211055,110518.8368191383
92,48.005099799542165,110518.8368191383
93,47.96609748439933,110518.8368191383
94,47.72948980139436,110518.8368191383
95,47.64401438249346,110518.8368191383
96,45.850620952916174,110518.8368191383
97,44.879486688651674,110518.8368191383
98,44.87661591792552,110518.8368191383
99,43.956786305938124,110518.8368191383
100,42.928504120805904,110518.8368191383
101,41.54279110293626,110518.8368191383
102,41.32337768654569,110518.8368191383
103,40.63596106460853,110518.8368191383
104,40.346427388668204,110518.8368191383
105,39.220430758960916,110518.8368191383
106,39.47434429043416,110518.8368191383
107,39.827845193081956,110518.8368191383
108,40.801643898167555,110518.8368191383
109,41.5839970889798,110518.8368191383
110,41.460762761715216,110518.8368191383
111,41.91299316858903,110518.8368191383
112,40.89044019881117,110518.8368191383
113,40.27611069043632,110518.8368191383
114,39.28486030707267,110518.8368191383
115,38.65042086912686,110518.8368191383
116,38.64822151005362,110518.8368191383
117,38.20025300276433,110518.8368191383
118,38.08730093744336,110518.8368191383
119,37.927046505648136,110518.8368191383
120,36.74520990167477,87702.29804618667
121,36.94564342264664,87702.29804618667
122,36.02606828961758,87702.29804618667
123,35.04834074564567,87702.29804618667
124,33.8444425027389,83161.6024967731
125,32.816951543729246,83161.6024967731
126,32.561151780581866,83161.6024967731
127,31.847362872351834,83161.6024967731
128,31.027061285970927,83161.6024967731
129,30.579306348622914,83161.6024967731
130,30.678984705235127,83161.6024967731
131,30.198370790092614,83161.6024967731
132,29.969058470269523,83161.6024967731
133,29.064579790173568,83161.6024967731
134,29.044687527983534,83161.6024967731
135,28.237708979742,78464.90639877373
136,28.06124998593183,74117.0069368331
137,28.08938696786556,74117.0069368331
138,28.48054870840848,74117.0069368331
139,28.25439093013131,58652.75680109999
140,28.41323503491138,58652.75680109999
141,28.63482783155451,58652.75680109999
142,28.692580011372158,58652.75680109999
143,28.8503901032471,58652.75680109999
144,28.64351103865601,58652.75680109999
145,28.063731236005022,58652.75680109999
146,27.764628504457757,58652.75680109999
147,28.237290721986195,58652.75680109999
148,28.587686962426282,58652.75680109999
149,28.30766472143895,58652.75680109999
150,28.043655771794022,58652.75680109999
151,27.65288262302058,58652.75680109999
152,28.06548041346119,58652.75680109999
153,29.01550209192549,58652.75680109999
154,29.28269216465774,58652.75680109999
155,28.83103216845529,58652.75680109999
156,28.473881841996604,58652.75680109999
157,28.031884010136807,58652.75680109999
158,27.870012752484495,58652.75680109999
159,27.321252783889662,58652.75680109999
160,26.353233130800266,58652.75680109999
161,25.218066028496754,57135.8825724163
162,24.449246468398925,38978.37536669233
163,24.475987711313866,38978.37536669233
164,24.071577452405446,38978.37536669233
165,23.569655285415244,38978.37536669233
166,22.770410187300133,38978.37536669233
167,21.895346363203828,38978.37536669233
168,21.140443143131137,38978.37536669233
169,21.534944591825642,38978.37536669233
170,21.419606041848475,38978.37536669233
171,20.64939422592723,37298.41829868445
172,20.207837306294117,34892.11557949887
173,19.658755241289022,34892.11557949887
174,19.12383419170673,34332.56845177419
175,18.551660212230775,34332.56845177419
176,18.26880231491679,24634.516276698298
177,18.520682703201764,24634.516276698298
178,18.34567684505174,24634.516276698298
179,17.694829732098516,24634.516276698298
180,17.015416456573835,24634.516276698298
181,16.410303501018596,24634.516276698298
182,16.083766024561488,23620.515776657478
183,16.068024710794642,23620.515776657478
184,15.958832817772732,23620.515776657478
185,15.725048216955896,23620.515776657478
186,15.30967468263951,20966.80954292581
187,14.670554200948704,20966.80954292581
188,14.660338523120592,20966.80954292581
189,14.25026209720023,18248.71526879215
190,13.960785432956813,17023.17513702775
191,13.910693984092767,17023.17513702775
192,13.631018987079056,17023.17513702775
193,13.487854083585107,17023.17513702775
194,13.550140039296387,17023.17513702775
195,13.259264674416668,17023.17513702775
196,12.823085959517815,16256.723208025587
197,12.472919041350227,16256.723208025587
198,12.427862816039339,16256.723208025587
199,12.428662757074916,16256.723208025587
200,12.57114233695396,16256.723208025587
201,12.47375339530787,16256.723208025587
202,12.388636036331864,16256.723208025587
203,12.392690133269625,16256.723208025587
204,12.621856722355377,16256.723208025587
205,12.694267481929364,16256.723208025587
