iter,sigma,best_value
1,0.9854642067437587,296937.42802707624
2,1.0501177115626257,295107.89608882775
3,1.130613439862067,294613.13015536254
4,1.290175944573615,291629.8484140902
5,1.529405736378196,288422.5023349151
6,1.8277735001391548,284694.16324719635
7,2.168200890388867,283248.0371184258
8,2.502132285443957,278211.5238494128
9,2.8913400240736467,275359.3133620839
10,3.430924637653096,268150.49618621304
11,4.11269505979207,259383.9819607707
12,5.014917563405714,252022.0801800675
13,6.151393674134931,241921.30289703974
14,7.549075178173634,236709.80404668476
15,9.305283115904787,213153.91812388672
16,11.453693963672057,202354.09478299637
17,14.013932152707238,193520.91770452418
18,16.778379275694256,183900.73220401516
19,20.515136360479445,156315.09073026147
20,25.016925789701183,140305.0207111941
21,30.189925761809203,129360.90148814564
22,35.34487237222121,129360.90148814564
23,41.73430029721555,129360.90148814564
24,47.51152736939119,129360.90148814564
25,53.132799949184395,129360.90148814564
26,57.54735639879664,129360.90148814564
27,60.390972135169555,129360.90148814564
28,64.22373553728347,129360.90148814564
29,68.99883883432422,129360.90148814564
30,71.93185826340563,129360.90148814564
31,75.906618097531,129360.90148814564
32,78.29629460965742,129360.90148814564
33,80.9308180299928,129360.90148814564
34,84.20472645962116,129360.90148814564
35,85.14704235781468,129360.90148814564
36,82.04189711944302,129360.90148814564
37,79.97363342292819,129360.90148814564
38,77.76222279441974,129360.90148814564
39,77.66160476777091,129360.90148814564
40,76.52619622746047,129360.90148814564
41,73.19978562698338,129360.90148814564
42,73.45675615618394,129360.90148814564
43,71.84971489333638,129360.90148814564
44,72.38906116249171,129360.90148814564
45,70.31488662051841,129360.90148814564
46,70.60159892627676,129360.90148814564
47,70.9350373491657,129360.90148814564
48,68.51798503781123,129360.90148814564
49,66.19802705207984,129360.90148814564
50,64.0441982711947,129360.90148814564
51,62.15632375891946,129360.90148814564
52,59.767247038927636,129360.90148814564
53,59.67839940248679,129360.90148814564
54,59.08192611251346,129360.90148814564
55,58.43706972953552,129360.90148814564
56,57.36775492762397,129360.90148814564
57,57.1348473759603,129360.90148814564
58,56.74338576769526,129360.90148814564
59,55.526152955924445,129360.90148814564
60,54.98571176231432,129360.90148814564
61,54.840244963035175,129360.90148814564
62,53.80548417415306,129360.90148814564
63,54.35736627425114,129360.90148814564
64,54.194149023374464,129360.90148814564
65,53.14041088314989,129360.90148814564
66,52.1636988502332,129360.90148814564
67,52.071859433677176,129360.90148814564
68,51.4555445324098,129360.90148814564
69,51.55731880438713,129360.90148814564
70,51.511807415104286,129360.90148814564
71,51.202931924284044,129360.90148814564
72,50.57934131832355,129360.90148814564
73,48.53074761035504,129360.90148814564
74,47.443491623213106,129360.90148814564
75,46.050364296912036,129360.90148814564
76,45.550759966859374,129360.90148814564
77,44.684447189881006,101561.74559914874
78,43.48976921171542,101561.74559914874
79,42.1644543247697,101561.74559914874
80,40.90213974776233,101561.74559914874
81,40.86786705548877,101561.74559914874
82,40.32028959332384,101561.74559914874
83,39.58909213520396,101561.74559914874
84,39.772216902447944,101561.74559914874
85,39.160098639000545,101561.74559914874
86,38.5125741369904,101561.74559914874
87,38.33003060995483,101561.74559914874
88,38.049898326545716,101561.74559914874
89,37.86707322658509,101561.74559914874
90,38.242112120525874,101561.74559914874
91,38.51327912956661,101561.74559914874
92,38.07191754202397,101561.74559914874
93,37.691744149989454,101561.74559914874
94,37.01382776842618,99168.00923107716
95,36.74549543022008,99168.00923107716
96,37.19233808143885,99168.00923107716
97,36.90843133740541,93068.176764019
98,36.37805754033697,93068.176764019
99,36.05400614262537,93068.176764019
100,35.277033120844244,93068.176764019
101,35.51904886504379,93068.176764019
102,35.766757250892525,93068.176764019
103,35.48040887627573,93068.176764019
104,34.79740374526782,93068.176764019
105,33.889544179605245,93068.176764019
106,33.11308095676142,84509.37194237718
107,32.40873044231451,82440.79089264083
108,32.434136302873014,82440.79089264083
109,32.734987997825684,82440.79089264083
110,32.13450256059441,82440.79089264083
111,31.88534463262554,82440.79089264083
112,30.895231521604188,82440.79089264083
113,29.787577021116963,59203.00399807756
114,29.22132026070954,59203.00399807756
115,28.38727584854181,59203.00399807756
116,28.273377877263968,59203.00399807756
117,27.412987773379744,59203.00399807756
118,26.834973130335598,59203.00399807756
119,26.99975788747619,59203.00399807756
120,27.4425426930971,59203.00399807756
121,27.681679671933047,59203.00399807756
122,26.638591074536233,59203.00399807756
123,26.214971143123684,53119.83838153462
124,25.590089806060636,53119.83838153462
125,25.181429301920346,53119.83838153462
126,25.272812231422865,53119.83838153462
127,24.41690246812569,51560.031084372546
128,23.410543872292088,43991.39891918534
129,22.800959226121048,43991.39891918534
130,22.290224030822973,43647.52977025182
131,21.694673944334994,43647.52977025182
132,21.705550926139413,43647.52977025182
133,21.690689485965102,36939.53911195634
134,21.238980243567447,33872.72814028436
135,20.602679889185552,28643.589663556362
136,20.567660542883118,28643.589663556362
137,19.76435929798907,20263.352661939403
138,19.733424555666417,20263.352661939403
139,20.19886756658562,20263.352661939403
140,20.544643464912788,20263.352661939403
141,20.175322201258933,20263.352661939403
142,19.576160490769492,20263.352661939403
143,19.352494230714104,20263.352661939403
144,19.119650771911925,20263.352661939403
145,18.35118967387121,20263.352661939403
146,18.136331848323167,20263.352661939403
147,17.964415714998108,20263.352661939403
148,17.823435267334652,20263.352661939403
149,17.290916183380865,20263.352661939403
150,17.158187959008256,20263.352661939403
151,16.661568940774064,20263.352661939403
152,15.882983083227083,20263.352661939403
153,15.601092724712212,20263.352661939403
154,15.36028021593566,20263.352661939403
155,15.504197011195703,20263.352661939403
156,15.932729554414065,20263.352661939403
157,16.263635086368712,20263.352661939403
158,16.12378202483187,20263.352661939403
159,16.05734410028648,20263.352661939403
160,15.47569717191936,18386.410530080346
161,15.189557736629405,18386.410530080346
162,15.390826454594992,18386.410530080346
163,15.473924222731407,18386.410530080346
164,15.471391048138361,18386.410530080346
165,15.169542382682973,18386.410530080346
166,15.010561173184458,18386.410530080346
167,14.648827989993242,18386.410530080346
168,14.660923782730983,18386.410530080346
169,14.940882442800888,18386.410530080346
170,15.246101789091696,18386.410530080346
171,15.422975132910567,18386.410530080346
172,15.47368763626816,18386.410530080346
173,15.20953478769075,18386.410530080346
174,15.359895274438275,18386.410530080346
175,15.37426124302335,18386.410530080346
176,15.323825442894105,18386.410530080346
177,15.098688512472748,18386.410530080346
178,15.307677805004314,18386.410530080346
179,15.472579906765613,18386.410530080346
180,15.56477849785276,18386.410530080346
181,15.88353763992459,18386.410530080346
182,15.753643077764737,18386.410530080346
183,15.42241260392816,18386.410530080346
184,15.146551403337835,18386.410530080346
185,15.19806486612229,18386.410530080346
186,15.525133641340771,18386.410530080346
187,15.810004984078558,18386.410530080346
188,16.158178883622522,18386.410530080346
189,16.490925535275586,18386.410530080346
190,16.344960791838137,18386.410530080346
191,16.466590805972494,18386.410530080346
192,16.159506145914616,18386.410530080346
193,15.558600066103423,18386.410530080346
194,15.367501795505005,18386.410530080346
195,15.408610275385394,18386.410530080346
196,15.082611671221782,18386.410530080346
197,14.744521563395761,17932.324313890076
198,14.538843424264872,17932.324313890076
199,14.240634312868302,17932.324313890076
200,14.564005954591105,17932.324313890076
201,14.641129595100294,17932.324313890076
202,14.539791468228792,17932.324313890076
203,14.496020551003904,17932.324313890076
204,14.297270066114478,17932.324313890076
205,13.969731676860365,17932.324313890076
206,13.49180112122097,17729.86047879522
207,13.051067861437192,17562.509873445655
208,12.643968719703476,17562.509873445655
209,12.588653956833076,17562.509873445655
210,12.42682484399419,17562.509873445655
211,12.284502140985172,17562.509873445655
212,12.148386124873012,17320.735228638616
213,12.190566842955958,15098.812765298244
214,12.155048846357035,15098.812765298244
215,12.070338910437773,15098.812765298244
216,12.104770116746081,15098.812765298244
217,12.254048357841222,15098.812765298244
218,12.356614492151325,15098.812765298244
219,12.379340538431702,15098.812765298244
220,12.386181793167243,15098.812765298244
221,12.209679153625347,15098.812765298244
222,11.996979989497262,15098.812765298244
223,11.70159320998641,13583.089334765325
224,11.645691445614162,13583.089334765325
225,11.582587531357168,13302.872877109043
226,11.510703904455376,10525.103570782672
227,11.62811895583602,10525.103570782672
228,11.851317762076466,10525.103570782672
229,11.610379497005264,10525.103570782672
230,11.555845604128834,10525.103570782672
231,11.711763397886738,10525.103570782672
232,11.733292686032701,10525.103570782672
233,11.679243895554256,10525.103570782672
234,11.534903965007564,10525.103570782672
235,11.531897786106198,10525.103570782672
236,11.598045791795796,10525.103570782672
237,11.347264667289645,10525.103570782672
238,11.260921508281994,10525.103570782672
239,11.111044756116671,10525.103570782672
240,10.980734402237257,10525.103570782672
241,10.744517224750588,10525.103570782672
242,10.618745871981703,10525.103570782672
243,10.351158184016384,10525.103570782672
244,10.040314545697948,10525.103570782672
245,10.096470954889798,10525.103570782672
246,10.108696118211995,10525.103570782672
247,10.008920603339746,10525.103570782672
248,9.804847487829203,10525.103570782672
249,9.696121854796472,10525.103570782672
250,9.574287222242097,10525.103570782672
251,9.272277737223398,10525.103570782672
252,9.067680162772854,10525.103570782672
253,8.81532612906303,10207.83562145611
254,8.865339135274237,10207.83562145611
255,9.006290825143878,10207.83562145611
256,9.333716530681006,10207.83562145611
257,9.561104862915819,10207.83562145611
258,9.34072344247058,10207.83562145611
259,9.013137787414157,8419.869727969648
260,8.720867378034209,8419.869727969648
261,8.516428508243218,8419.869727969648
262,8.450327604269079,8419.869727969648
263,8.405565461537629,8419.869727969648
264,8.458382005982441,8419.869727969648
265,8.426440603306329,8419.869727969648
266,8.327232470789781,8419.869727969648
267,8.456241883704068,8419.869727969648
268,8.231471045954825,8419.869727969648
269,8.070766702191756,8419.869727969648
270,7.92319838875252,8419.869727969648
271,7.8083486746151785,8419.869727969648
272,7.640763094597448,8419.869727969648
273,7.508311101708467,8419.869727969648
274,7.571896480412261,8419.869727969648
275,7.547023630303877,7905.32145077095
276,7.435060440700071,7905.32145077095
277,7.402921955339638,7905.32145077095
278,7.356136873607818,7905.32145077095
279,7.372677593332037,7905.32145077095
280,7.542707780299706,7905.32145077095
281,7.521860755073213,7905.32145077095
282,7.696248823818236,7905.32145077095
283,7.681634016153084,7905.32145077095
284,7.546202190750531,7905.32145077095
285,7.244540910486906,6620.995816202289
286,7.155926771241659,6620.995816202289
287,7.167455752137589,6620.995816202289
288,6.985693462797421,6620.995816202289
289,7.028232817761477,6620.995816202289
290,6.878685293427847,6620.995816202289
291,6.634469536784124,6620.995816202289
292,6.513048462295199,6620.995816202289
293,6.38239126918471,6620.995816202289
294,6.269197936204054,6269.162200668351
295,6.251686989159356,6060.113605057727
296,6.158502294376349,6060.113605057727
297,6.009507767206191,6060.113605057727
298,5.925229722010583,5275.20437501521
299,5.8342666479464045,5275.20437501521
300,5.7469853698413305,5275.20437501521
301,5.504002968720225,5118.580565915893
302,5.491813191691837,4597.347809396841
303,5.411596725847429,4597.347809396841
304,5.232491724525793,4597.347809396841
305,5.1698943341469255,4597.347809396841
306,4.974501627865509,4512.893267917707
307,4.76003593353193,3973.5296492706175
308,4.754651037692698,3706.182161835405
309,4.716594592507178,3706.182161835405
310,4.52329366456914,3693.306782225569
311,4.443904686423124,3108.3465996286577
312,4.420860953164085,3108.3465996286577
313,4.275182303646117,3108.3465996286577
314,4.211633690511478,3108.3465996286577
315,4.11490386895521,3108.3465996286577
316,3.9923159481457002,2926.413187824174
317,3.8992595881848646,2513.444548648074
318,3.8752109893629916,2513.444548648074
319,3.9506400308465763,2239.304007370494
320,3.9212808995754758,2239.304007370494
321,3.889258186759326,2239.304007370494
322,3.8426640071954274,2236.1861479030244
323,3.8978301956142927,2236.1861479030244
324,3.8821654821015295,2191.21565654318
325,3.870543318565744,2191.21565654318
326,3.967056474179947,2191.21565654318
327,3.9818899392170892,2191.21565654318
328,4.013371916543546,2191.21565654318
329,3.989213187939595,2191.21565654318
330,3.975114952509395,2191.21565654318
331,4.0464977822256225,2191.21565654318
332,3.992224109750246,2191.21565654318
333,3.868382061167361,2191.21565654318
334,3.761556161622417,2191.21565654318
335,3.7895833182029826,2191.21565654318
336,3.7580662860156124,2191.21565654318
337,3.7316520607275354,2191.21565654318
338,3.7185421792769615,2191.21565654318
339,3.6207557723357504,2191.21565654318
340,3.5427232329593585,2191.21565654318
341,3.4967126339801773,2191.21565654318
342,3.448511348239238,2191.21565654318
343,3.3757868665703588,2191.21565654318
344,3.4039102103710035,2191.21565654318
345,3.376565367131025,2191.21565654318
346,3.2516547231021966,1867.6384003328303
347,3.267703695019259,1867.6384003328303
348,3.2732966806089183,1867.6384003328303
349,3.2143113387210285,1523.5581584100678
350,3.0617966662789455,1523.5581584100678
351,3.0106264850515636,1523.5581584100678
352,2.9442186516060302,1523.5581584100678
353,2.9184214890197153,1523.5581584100678
354,2.9065452487299046,1523.5581584100678
355,2.8553429944039586,1523.5581584100678
356,2.8711262066265366,1523.5581584100678
357,2.849788976231649,1523.5581584100678
358,2.8016289589246974,1523.5581584100678
359,2.7366268672139102,1523.5581584100678
360,2.6704258010015103,1523.5581584100678
361,2.672929921047676,1523.5581584100678
362,2.6655964140539266,1523.5581584100678
363,2.5997306160691633,1523.5581584100678
364,2.515865656725084,1523.5581584100678
365,2.476908191509195,1523.5581584100678
366,2.5070844419210565,1480.2777152256879
367,2.451740851657257,1304.4769680733918
368,2.4310742790899305,1304.4769680733918
369,2.4308736976082903,1304.4769680733918
370,2.4613981223781907,1238.4657513551974
371,2.4750724033530496,1238.4657513551974
372,2.5391307235945106,1238.4657513551974
373,2.544242369552885,1238.4657513551974
374,2.5516103680785447,1238.4657513551974
375,2.611877180152799,1238.4657513551974
376,2.6426976698227485,1238.4657513551974
377,2.691525247997333,1238.4657513551974
378,2.716936281579834,1238.4657513551974
379,2.761176016776789,1238.4657513551974
380,2.780890883880372,1238.4657513551974
381,2.7794654113892987,1238.4657513551974
382,2.7376045582420954,1238.4657513551974
383,2.7354684839926557,1238.4657513551974
384,2.7657915772717163,1238.4657513551974
385,2.74371539328314,1238.4657513551974
386,2.6792089012427462,1238.4657513551974
387,2.6403410449520552,1238.4657513551974
388,2.6183781852967543,1238.4657513551974
389,2.5868846635501797,1238.4657513551974
390,2.5523156085930836,1238.4657513551974
391,2.4966259983623855,1238.4657513551974
392,2.439435458152232,1238.4657513551974
393,2.3873921005381873,1238.4657513551974
394,2.3693536794993273,1238.4657513551974
395,2.310351297758984,1238.4657513551974
396,2.31484562385834,1238.4657513551974
397,2.3615532978316667,1238.4657513551974
398,2.323733072085142,1194.8566817146286
399,2.2541908803367834,1194.8566817146286
400,2.192524670750588,1194.8566817146286
401,2.1255019202419696,1194.8566817146286
402,2.09271673185586,1194.8566817146286
403,2.086944446421197,1194.8566817146286
404,2.083989158200953,1194.8566817146286
405,2.0736518233785755,1194.8566817146286
406,2.1074915135116394,954.3200977179996
407,2.1010774016981606,954.3200977179996
408,2.0675932556373606,954.3200977179996
409,2.0108874352466297,954.3200977179996
410,1.9594145867632242,954.3200977179996
411,1.910227261238425,954.3200977179996
412,1.8818302366409998,954.3200977179996
413,1.8611871133577484,778.8318317967772
414,1.771810727752628,778.8318317967772
415,1.6872709449551206,778.8318317967772
416,1.6796783634150398,778.8318317967772
417,1.6981708992584377,778.8318317967772
418,1.6847999199832406,778.8318317967772
419,1.6741449696466226,778.8318317967772
420,1.651487584304399,778.8318317967772
421,1.6225297111487977,778.8318317967772
422,1.6186771669442186,778.8318317967772
423,1.623079616502033,778.8318317967772
424,1.6375640028654845,778.8318317967772
425,1.625249840044731,778.8318317967772
426,1.5866427679638775,778.8318317967772
427,1.5441315779066618,778.8318317967772
428,1.52250440526716,778.8318317967772
429,1.5030307177126334,760.0447187588659
430,1.4835486156601363,689.2786016354983
431,1.4525420916788128,689.2786016354983
432,1.4283199338195782,689.2786016354983
433,1.4232286637749378,689.2786016354983
434,1.4172880065895763,689.2786016354983
435,1.4597499875624036,689.2786016354983
436,1.476745389189545,689.2786016354983
437,1.4218961481814931,591.1620332787843
438,1.387327916401413,591.1620332787843
439,1.4084384131517715,591.1620332787843
440,1.4098181921129462,591.1620332787843
441,1.40795488027649,591.1620332787843
442,1.416529194699823,591.1620332787843
443,1.4500165686897126,591.1620332787843
444,1.4904169563042744,591.1620332787843
445,1.470288590823572,591.1620332787843
446,1.4475368094761956,591.1620332787843
447,1.4547779623424135,591.1620332787843
448,1.3936255312821408,591.1620332787843
449,1.3692205969509896,591.1620332787843
450,1.3326230929303358,591.1620332787843
451,1.2871967901740762,585.3176229006461
452,1.2696164693788379,585.3176229006461
453,1.2418718114325291,585.3176229006461
454,1.2260472067864763,585.3176229006461
455,1.2065678591180728,585.3176229006461
456,1.1964202601181624,585.3176229006461
457,1.1874780774342215,585.3176229006461
458,1.1736374225960813,537.4976678668065
459,1.1666959440721343,537.4976678668065
460,1.194847073802347,537.4976678668065
461,1.222795584662986,537.4976678668065
462,1.2558687553383965,537.4976678668065
463,1.248394099252413,537.4976678668065
464,1.2409720900774819,537.4976678668065
465,1.225714653704237,537.4976678668065
466,1.190449680260632,537.4976678668065
467,1.1718213268127957,537.4976678668065
468,1.146928999774195,537.4976678668065
469,1.1416990664321456,537.4976678668065
470,1.112581883717327,537.4976678668065
471,1.1016265918098156,537.4976678668065
472,1.0845235370071373,537.4976678668065
473,1.0672421750265413,537.4976678668065
474,1.0506027533302364,537.4976678668065
475,1.0506886706809588,537.4976678668065
476,1.0476154885999363,537.4976678668065
477,1.0399001273714696,537.4976678668065
