iter,sigma,best_value
1,0.9757537438901084,21.56260724412178
2,0.9676715775827046,21.50514157654047
3,1.0040478703054752,21.1487528966307
4,1.0424899140718522,21.1487528966307
5,1.0905101105430128,21.1487528966307
6,1.1395601397925466,21.1487528966307
7,1.1546788409548516,21.1487528966307
8,1.1631201278967565,21.1487528966307
9,1.1716716587351204,21.1487528966307
10,1.2016237048633123,21.1487528966307
11,1.245060840321701,21.1487528966307
12,1.3237232322950578,21.1487528966307
13,1.4452906169120896,21.1487528966307
14,1.5487053933471184,21.1487528966307
15,1.6577987978491355,21.1487528966307
16,1.7869486585239411,21.1487528966307
17,1.8627091596411196,21.1487528966307
18,1.9821170159380652,21.1487528966307
19,2.103254345369458,21.1487528966307
20,2.2305653325091948,21.1487528966307
21,2.3435269666689122,21.1487528966307
22,2.4065451603611443,21.1487528966307
23,2.553052506270099,21.1487528966307
24,2.6620945756017313,21.1487528966307
25,2.7670559841906734,21.1487528966307
26,2.8679571822551124,21.1487528966307
27,2.8692928992930344,21.1487528966307
28,2.8650170592573927,21.1487528966307
29,2.999507015273668,21.1487528966307
30,3.1994578300555956,21.1487528966307
31,3.4671577679592964,21.1487528966307
32,3.8122224608936537,21.1487528966307
33,4.061894338095786,21.1487528966307
34,4.150679677660722,21.1487528966307
35,4.321315517478304,21.1487528966307
36,4.72843971050452,21.1487528966307
37,4.9963554380767885,21.1487528966307
38,5.343019724168874,21.1487528966307
39,5.895166985144913,21.1487528966307
40,6.534214515562748,21.1487528966307
41,7.127063374162581,21.1487528966307
42,7.28663621106461,21.1487528966307
43,7.496895746463742,21.1487528966307
44,7.829061776874473,21.1487528966307
45,8.16611008781664,21.1487528966307
46,8.605279147058031,21.1487528966307
47,9.272772049870188,21.1487528966307
48,9.461629123191932,21.1487528966307
49,9.760403700012448,21.1487528966307
50,10.128516909234916,21.1487528966307
51,10.55703545258168,21.1487528966307
52,11.342862648546616,21.1487528966307
53,12.073234188212822,21.1487528966307
54,13.035635770666559,21.1487528966307
55,14.093749786147754,21.1487528966307
56,15.030504609548677,21.1487528966307
57,15.938785027551463,21.1487528966307
58,17.1150626535615,21.1487528966307
59,18.704782412757073,21.1487528966307
60,20.060026680756426,21.1487528966307
61,20.38721384667182,21.1487528966307
62,20.76741520681694,21.1487528966307
63,21.30400815306632,21.1487528966307
64,21.980089470723712,21.1487528966307
65,23.05961065870855,21.1487528966307
66,24.772321273017717,21.1487528966307
67,26.891634349912852,21.1487528966307
68,28.934697614990665,21.1487528966307
69,31.265861477497687,21.1487528966307
70,32.34414869963273,21.1487528966307
71,34.79025669122351,21.1487528966307
72,37.85597451964633,21.1487528966307
73,41.66135913001214,21.1487528966307
74,44.578053480094,21.1487528966307
75,47.04098734074685,21.1487528966307
76,49.249193635931896,21.1487528966307
77,52.491806894407986,21.1487528966307
78,55.61250597603921,21.1487528966307
79,58.89662146707947,21.1487528966307
80,60.35129176219748,21.1487528966307
81,61.128314634938576,21.1487528966307
82,63.50696015850228,21.1487528966307
83,66.63822646691149,21.1487528966307
84,71.92231946890315,21.1487528966307
85,73.44395703896568,21.1487528966307
86,73.81785290667365,21.1487528966307
87,75.06590302888746,21.1487528966307
88,75.76336254149692,21.1487528966307
89,77.34257728213463,21.1487528966307
90,79.80530557923727,21.1487528966307
91,83.91042251134404,21.1487528966307
92,88.34809581320266,21.1487528966307
93,90.02343962470201,21.1487528966307
94,91.97313175707465,21.1487528966307
95,94.39704815175446,21.1487528966307
96,96.34605056845314,21.1487528966307
97,102.62058701433507,21.1487528966307
98,111.79326697686072,21.1487528966307
99,117.9614385285029,21.1487528966307
100,124.2206193082375,21.1487528966307
101,127.66126644041282,21.1487528966307
102,132.454741523045,21.1487528966307
103,137.04832359659153,21.1487528966307
104,143.6711796547694,21.1487528966307
105,150.55532045299782,21.1487528966307
106,152.74438025168678,21.1487528966307
107,162.89399140969238,21.1487528966307
108,172.0736983413332,21.1487528966307
109,183.56312824846506,21.1487528966307
110,202.44603084826997,21.1487528966307
111,223.52021275795528,21.1487528966307
112,247.51087789191058,21.1487528966307
113,275.93923922809495,21.1487528966307
114,305.23294156865785,21.1487528966307
115,325.6132500464652,21.1487528966307
116,346.99724304472886,21.1487528966307
117,362.8122767890938,21.1487528966307
118,381.15004935670277,21.1487528966307
119,403.9777996158243,21.1487528966307
120,410.0385248240748,21.1487528966307
121,417.724312745064,21.1487528966307
122,425.61187914426034,21.1487528966307
123,450.6555970382052,21.1487528966307
124,490.40109011065704,21.1487528966307
125,537.2261999452212,21.1487528966307
126,571.50305423238,21.1487528966307
127,629.677274258213,21.1487528966307
128,676.9759779401767,21.1487528966307
129,709.6435684927793,21.1487528966307
130,751.5159761065934,21.1487528966307
131,802.676852834808,21.1487528966307
132,863.6562272270207,21.1487528966307
133,910.1050658892748,21.1487528966307
134,957.5131947536291,21.1487528966307
135,988.0039817294638,21.1487528966307
