iter,sigma,best_value
1,1.055369113630134,98549.79614606324
2,1.140519474677168,98414.05362863773
3,1.3629928278140127,96685.48534351254
4,1.7436409124689076,94717.89058212271
5,2.3635761543197504,93091.93111662564
6,3.288513102620165,89309.13651243487
7,4.820417868987138,84333.54649350092
8,7.829920387518817,77511.52624564417
9,12.583255144023608,71842.58310358987
10,18.74200526208169,68461.54353964476
11,27.839930388273668,38588.75069537876
12,40.27976639383666,26544.92447889468
13,62.18148210317915,26544.92447889468
14,77.62639936488951,26544.92447889468
15,88.5669652344508,26544.92447889468
16,97.45147319948192,26544.92447889468
17,100.12304165791704,26544.92447889468
18,100.50578949089328,26544.92447889468
19,94.96599406159685,26544.92447889468
20,101.12021579550313,26544.92447889468
21,104.94874519172126,26544.92447889468
22,103.65653415641323,26544.92447889468
23,106.82367420781887,26544.92447889468
24,102.57789591091732,26544.92447889468
25,96.9740272694961,26544.92447889468
26,99.28832768897426,26544.92447889468
27,103.06838196707379,26544.92447889468
28,99.11573194544071,26544.92447889468
29,95.07595731146183,26544.92447889468
30,93.93400178081964,26544.92447889468
31,98.6348397244748,26544.92447889468
32,108.75767390137949,26544.92447889468
33,103.57872506099186,26544.92447889468
34,102.55748666439172,26544.92447889468
35,94.79381145182067,26544.92447889468
36,93.16247058918486,26544.92447889468
37,90.19344601966354,26544.92447889468
38,87.60029289443936,26544.92447889468
39,88.94270523654903,26544.92447889468
40,86.34273658868608,26544.92447889468
41,86.44547937917119,26544.92447889468
42,83.19353726201808,26544.92447889468
43,78.73138717784359,26544.92447889468
44,77.30103469618078,26544.92447889468
45,74.98860865237887,26544.92447889468
46,76.31196508242589,26544.92447889468
47,76.7458261346394,26544.92447889468
48,75.24741411133321,26544.92447889468
49,66.66187543391219,26544.92447889468
50,67.76744630717864,26544.92447889468
51,67.35420663340534,26544.92447889468
52,73.78162748659742,26544.92447889468
53,69.24106971912397,26544.92447889468
54,67.27250011491026,26544.92447889468
55,67.19300395612291,26544.92447889468
56,70.67959655848117,26544.92447889468
57,71.71199301078207,26544.92447889468
58,71.35228330592966,26544.92447889468
59,78.55185659300828,26544.92447889468
60,82.56521021303405,26544.92447889468
61,82.6607828430149,26544.92447889468
62,80.22215893099195,26544.92447889468
63,76.80589211360626,26544.92447889468
64,78.1996652138013,26544.92447889468
65,70.49264984384772,26544.92447889468
66,74.90969889007953,26544.92447889468
67,74.78277025319768,26544.92447889468
68,68.23080651058108,26544.92447889468
69,70.14830739569041,26544.92447889468
70,70.31392594995475,26544.92447889468
71,72.13538889687133,26544.92447889468
72,70.03682131617853,26544.92447889468
73,72.26721320748769,26544.92447889468
74,70.49389978696452,26544.92447889468
75,74.13547917727237,26544.92447889468
76,77.21235888189156,26544.92447889468
77,75.83439086088495,26544.92447889468
78,73.80597162317784,26544.92447889468
79,71.2187476606223,26544.92447889468
80,77.46391178672256,26544.92447889468
81,85.65687405747207,26544.92447889468
82,90.12308586727703,26544.92447889468
83,92.85684838700304,26544.92447889468
84,100.66596465065678,26544.92447889468
85,111.2894686668633,26544.92447889468
86,112.8041751192679,26544.92447889468
87,120.22379456354066,26544.92447889468
88,112.85535254465672,26544.92447889468
89,101.6813202071159,26544.92447889468
90,96.76642478644607,26544.92447889468
91,97.29630262725476,26544.92447889468
92,107.19834985443453,26544.92447889468
93,100.68252709345725,26544.92447889468
94,100.70498003115092,26544.92447889468
95,98.67989119392017,26544.92447889468
96,96.29507034994342,26544.92447889468
97,93.08652139899752,26544.92447889468
98,89.72769727382118,26544.92447889468
99,85.65255853165388,26544.92447889468
100,86.97794556015312,26544.92447889468
101,95.34447923191931,26544.92447889468
102,95.9396783302312,26544.92447889468
103,94.11467931977468,26544.92447889468
104,89.03609327506837,26544.92447889468
105,84.45258826551927,26544.92447889468
106,79.19117598685041,26544.92447889468
