iter,sigma,best_value
150,0.8777113659695275,17.48536599452658
151,0.8447251618891178,16.2128974598941
152,0.8129629897277316,16.2128974598941
153,0.7660407660564014,14.186108874449143
154,0.7423706363911106,14.186108874449143
155,0.6966020040921511,8.543535737494725
156,0.6713145529194899,8.543535737494725
157,0.6482363635157378,8.543535737494725
158,0.6283073614795833,8.543535737494725
159,0.6071308925412439,8.516694484653263
160,0.5895086347138756,6.993953410146623
161,0.5685220926969032,6.993953410146623
162,0.5364866851126643,6.993953410146623
163,0.5092453493461317,6.993953410146623
164,0.4832241175016836,5.773808440972862
165,0.4685623745944091,5.773808440972862
166,0.45632201764287644,5.773808440972862
167,0.4459962987777355,4.517323324962047
168,0.4265688643651484,4.517323324962047
169,0.4055970733003857,4.517323324962047
170,0.37946619919913754,2.6432952214741476
171,0.36240664997539357,2.6432952214741476
172,0.3445041507058993,2.244929887656301
173,0.3332120477549781,2.244929887656301
174,0.31907917401041047,1.947303091272271
175,0.3043037857193109,1.947303091272271
176,0.29708383953758566,1.8867835120101455
177,0.28597894485347447,1.8867835120101455
178,0.27185984481483433,1.8867835120101455
179,0.25812975964427354,1.5524706627088076
180,0.24341599094248167,1.133810382246333
181,0.2284006597966097,0.8518868935489717
182,0.21799237302212301,0.8518868935489717
183,0.21418117039825685,0.8518868935489717
184,0.20710145169039595,0.8518868935489717
185,0.20064445896002395,0.6273680220810872
186,0.19110456510011614,0.6273680220810872
187,0.1804652760413525,0.6273680220810872
188,0.17268037477727805,0.5524530109734301
189,0.16543332788512216,0.5524530109734301
190,0.1627236158179668,0.5524530109734301
191,0.1576015075552142,0.5197285518438987
192,0.15037645700979502,0.4715375555905532
193,0.1424537593634615,0.461571655531437
194,0.13341460843947275,0.3263109347746485
195,0.12889084718860805,0.30603283983165724
196,0.12225846805761527,0.304690322260419
197,0.11620070989314543,0.2831516767876048
198,0.10845666435432252,0.2831516767876048
199,0.10276723250033654,0.18932842878798845
200,0.09806149992227309,0.18932842878798845
201,0.09426301462341025,0.18932842878798845
202,0.08919006191354473,0.15899443078572584
203,0.08407153491870997,0.11658420130884858
204,0.08009103265995922,0.11658420130884858
205,0.0776899696983574,0.11658420130884858
206,0.07525875783339248,0.10833604283908317
207,0.07192195567623937,0.07843103827944517
208,0.06918160262750629,0.07843103827944517
209,0.0665606520620714,0.07843103827944517
210,0.06402315494205921,0.06716380261669651
211,0.06158473157558393,0.06716380261669651
212,0.05865652480913813,0.06716380261669651
213,0.05579098355355126,0.04565361239973707
214,0.05330753562990489,0.04565361239973707
215,0.05155290179860889,0.04565361239973707
216,0.04929382965358506,0.04565361239973707
217,0.047073570356926976,0.04565361239973707
218,0.04526962978616051,0.04565361239973707
219,0.04354260543324191,0.04565361239973707
220,0.041255070202616755,0.03563071606063091
221,0.03853366409634904,0.03475597659269294
222,0.03655809635762989,0.03475597659269294
223,0.03510806704239824,0.0306607781680737
224,0.03401399106969323,0.0306607781680737
225,0.033570726696111504,0.02691579564651297
226,0.03253577741764081,0.02686812843028134
227,0.030847367342655734,0.018684114434842844
228,0.029894304057289798,0.018684114434842844
229,0.028443870552683936,0.018684114434842844
230,0.027042811929037142,0.018684114434842844
231,0.025844398739175548,0.016793885045302402
232,0.02446283697510768,0.016793885045302402
233,0.023712127876974222,0.012926695066158839
234,0.02342379792411543,0.012926695066158839
235,0.022638120631097523,0.012926695066158839
236,0.022110536711371493,0.012926695066158839
237,0.021535483591736897,0.012926695066158839
238,0.020760876527739343,0.011881862587451423
239,0.020260098573975815,0.009374876871479844
240,0.01958324062040831,0.00898014110284559
241,0.019082499404276483,0.00898014110284559
242,0.018552900319812514,0.00898014110284559
243,0.017797638335859525,0.005660301232861931
244,0.01721309104387063,0.005660301232861931
245,0.016574126507711128,0.00539443822441035
246,0.01586498846554513,0.005167508886538667
247,0.015402494516983969,0.005167508886538667
248,0.015122078675757256,0.0051673528164716525
249,0.014815289763386287,0.005069375174288897
250,0.014694889197803682,0.004349173055970033
251,0.014175154716138606,0.004349173055970033
252,0.01353079651401065,0.004127827261015565
253,0.012826767253223926,0.0035546547169818285
254,0.012160190807925547,0.0021041790421038402
255,0.01182925124096949,0.0021041790421038402
256,0.011509447946333289,0.0021041790421038402
257,0.011139912488340748,0.0021041790421038402
258,0.010808346554236428,0.002079020589792583
259,0.010457741168050396,0.001888110278588283
260,0.009912038882417784,0.001888110278588283
261,0.009371443908693862,0.0010841008392399134
262,0.009026481254601534,0.0010841008392399134
263,0.008594845056218721,0.0010841008392399134
264,0.008157037653331778,0.0010841008392399134
265,0.007764781400530656,0.0010841008392399134
266,0.007402465460788051,0.0010841008392399134
267,0.007212062916054143,0.0010841008392399134
268,0.007101978554026765,0.0010841008392399134
269,0.006968122318123475,0.0009220204992598876
270,0.006722191721166447,0.0009220204992598876
271,0.006454545252087919,0.0009220204992598876
272,0.0060552427635996746,0.0007768875403524252
273,0.005772923320294057,0.0007553050440644747
274,0.005563861801362398,0.000731009987066775
275,0.005275222128211673,0.0005091084681291863
276,0.005104964343366522,0.00044673423925185087
277,0.004898902139324846,0.0004056523899498537
278,0.004680422940241409,0.0003943197758512948
279,0.004538117893084251,0.0003697487238170029
280,0.004358828416384358,0.0003697487238170029
281,0.004265245447345222,0.0003697487238170029
282,0.004140404493120767,0.00030880864637420746
283,0.003990981524671793,0.00030623184514015243
284,0.0037958275393546463,0.0002743626994166653
285,0.003605893462191253,0.00024499916312788943
286,0.0033880551546176347,0.00024499916312788943
287,0.0032077186570702533,0.00021366862530337047
288,0.0030472404149898265,0.00020988114790746108
289,0.0028539276427300454,0.00014474665815124787
290,0.002707140295793123,0.00014474665815124787
291,0.0026041325823359246,0.0001000934585781384
292,0.002584021344434268,0.0001000934585781384
293,0.002552745405257961,0.0001000934585781384
294,0.0025164199930613404,0.0001000934585781384
295,0.0024676219042139326,0.0001000934585781384
296,0.0024003729585861102,7.441535681953529e-05
297,0.002309282417907287,7.441535681953529e-05
298,0.0022063693364702754,7.32496218639418e-05
299,0.002075540220681827,7.277883509693167e-05
300,0.0019254428920218595,6.37298071314995e-05
301,0.0017907069275199575,5.055341735594239e-05
302,0.0016962628547596554,3.670232502958127e-05
303,0.0016328984284835007,3.670232502958127e-05
304,0.0015700375941594884,3.670232502958127e-05
305,0.0014853948519053084,3.670232502958127e-05
306,0.0014289201637667506,3.670232502958127e-05
307,0.0013827936733651297,3.126305764643778e-05
308,0.001342162948038737,3.126305764643778e-05
309,0.001296465374965139,3.126305764643778e-05
310,0.0012139009066529731,2.8906203720721327e-05
311,0.0011682165335559235,2.8319450440782023e-05
312,0.001137745097268571,2.8319450440782023e-05
313,0.0010924570725035277,2.457471350015996e-05
314,0.0010394001933334528,2.2756969001149303e-05
315,0.0009803856811628846,1.2081478221070327e-05
316,0.000951406701889436,1.2081478221070327e-05
317,0.0009234712642495228,1.076284115120588e-05
318,0.0008996938897894277,1.076284115120588e-05
319,0.0008774888682489484,1.076284115120588e-05
320,0.0008389439026873865,1.076284115120588e-05
321,0.000805769098152993,1.076284115120588e-05
322,0.0007785522370988352,1.076284115120588e-05
323,0.0007523183184063677,1.0365630336342375e-05
324,0.0007120823666609263,9.083265227786798e-06
325,0.0006760605761260761,8.899773244151554e-06
326,0.000633179056228788,8.899773244151554e-06
327,0.0006037637300898292,7.885199908329472e-06
328,0.0005751165681381673,7.150346722978409e-06
329,0.0005693311938529024,7.130683698729345e-06
330,0.0005560035343451536,6.390929138617288e-06
331,0.0005406090905364526,6.3418399143271035e-06
332,0.0005392857479451505,6.3418399143271035e-06
333,0.000529707757021281,6.3418399143271035e-06
334,0.0005100389254833054,5.822488607381991e-06
335,0.0004942880542395864,4.661919121562829e-06
336,0.0004743855425314928,3.497910769712533e-06
337,0.00046237526100212893,3.497910769712533e-06
338,0.00044823143762962394,3.497910769712533e-06
339,0.00043108526349788627,3.497910769712533e-06
340,0.00041163527475749436,2.485745405331924e-06
341,0.0003895559335620957,2.485745405331924e-06
342,0.0003705226674369591,2.485745405331924e-06
343,0.0003504920366249642,2.1520220805886713e-06
344,0.0003400060859770758,2.1520220805886713e-06
345,0.0003319496598294215,2.1520220805886713e-06
346,0.0003210341775807583,2.1520220805886713e-06
347,0.0003124437810912141,2.1520220805886713e-06
348,0.000307772158393878,2.0521866527521304e-06
349,0.00030544453340109265,2.0521866527521304e-06
350,0.0003019085535231393,2.042182218019587e-06
351,0.00029377542681362104,1.6835013494246358e-06
352,0.00028079866908828295,1.6835013494246358e-06
353,0.0002720361092912193,1.302872354919841e-06
354,0.0002617158854616845,1.302872354919841e-06
355,0.00025140750489317944,1.1036905841963055e-06
356,0.0002448848389295334,1.0605145513645092e-06
357,0.00023703816220096099,7.635642540194974e-07
358,0.00023215927139700655,7.094286952028542e-07
359,0.00022589576691261774,6.361357898546664e-07
360,0.00021816505620594938,6.361357898546664e-07
361,0.00021100916232287087,5.418819876109034e-07
362,0.0002073480106218648,5.418819876109034e-07
363,0.00020039489322503528,5.418819876109034e-07
364,0.00019275787479831056,5.418819876109034e-07
365,0.0001851233869535687,5.418819876109034e-07
366,0.00018165812849638068,4.886280681388997e-07
367,0.00017177492266650881,3.7792070787299716e-07
368,0.00016333532731761411,3.7792070787299716e-07
369,0.00015603630683728442,3.399881579549114e-07
370,0.00014857037679712464,3.318106912982881e-07
371,0.0001429433247591475,3.318106912982881e-07
372,0.00013940487423453067,2.8427286739194243e-07
373,0.00013278650111833004,1.3261680589561734e-07
374,0.0001280281563406495,1.3261680589561734e-07
375,0.00012422279926628933,1.3261680589561734e-07
376,0.00011936168007067738,1.3261680589561734e-07
377,0.00011424182971103498,1.3261680589561734e-07
378,0.00010946955229133095,1.3261680589561734e-07
379,0.00010290413978009229,1.3261680589561734e-07
380,9.753100313954738e-05,1.27030723651945e-07
381,9.315818399860748e-05,1.112558554416309e-07
382,8.843223809384656e-05,9.89710674816442e-08
383,8.544532058131093e-05,8.407079519888102e-08
384,8.32672476036585e-05,8.407079519888102e-08
385,8.117139896444006e-05,8.407079519888102e-08
386,7.883411104671655e-05,8.407079519888102e-08
387,7.66221637501419e-05,7.988009027173085e-08
388,7.389255514875314e-05,7.988009027173085e-08
389,7.111748421040844e-05,7.798445501926767e-08
390,6.76489043689816e-05,6.374545140549695e-08
391,6.448824256127643e-05,6.374545140549695e-08
392,6.145802844851055e-05,6.374545140549695e-08
393,5.774286263902554e-05,4.324654673450108e-08
394,5.540781196096356e-05,3.878290919597347e-08
395,5.315108320398297e-05,3.878290919597347e-08
396,5.034028904926167e-05,3.30116344913334e-08
397,4.8516350370366645e-05,2.4832716755798685e-08
398,4.699834021981916e-05,2.4832716755798685e-08
399,4.4832031927452754e-05,2.036163794496536e-08
400,4.288299157077042e-05,2.036163794496536e-08
401,4.0896027344678763e-05,1.9323038140586207e-08
402,3.8872051760595094e-05,1.539456935789394e-08
403,3.679029360003062e-05,1.4559531331917118e-08
404,3.516860699549186e-05,1.4417037891325719e-08
405,3.396668825189173e-05,1.4224207361236646e-08
406,3.281073984044564e-05,1.4224207361236646e-08
407,3.121832181531967e-05,1.4224207361236646e-08
408,3.032105863867846e-05,1.2471502126756549e-08
409,2.9159791150277364e-05,9.177921480724435e-09
410,2.750114414580563e-05,9.177921480724435e-09
411,2.582383370302571e-05,9.177921480724435e-09
412,2.461874104857117e-05,9.177921480724435e-09
413,2.3948054201234374e-05,9.010329063213086e-09
414,2.299445913816062e-05,7.570453012158157e-09
415,2.1911596343070998e-05,5.562563279540393e-09
416,2.1517616026810466e-05,5.562563279540393e-09
417,2.080416788587059e-05,5.562563279540393e-09
418,1.9981199474579233e-05,5.1765977885502386e-09
419,1.9128203846870526e-05,4.342729115686589e-09
420,1.8233365117197564e-05,4.342729115686589e-09
421,1.7394050359230647e-05,4.342729115686589e-09
422,1.6696578684774423e-05,4.0953061806813155e-09
423,1.6089763252353543e-05,3.7660584177541555e-09
424,1.5526657290535998e-05,3.7373090371279065e-09
425,1.4986670697016258e-05,3.1025956314527167e-09
426,1.4502202149138953e-05,2.597727136849765e-09
427,1.3843122384765268e-05,2.597727136849765e-09
428,1.3239949264252573e-05,2.597727136849765e-09
429,1.2997008320308334e-05,2.3802580401536655e-09
430,1.2569647477072333e-05,2.3802580401536655e-09
431,1.205766108863545e-05,2.3802580401536655e-09
432,1.1487040907331722e-05,2.3802580401536655e-09
433,1.1040174415457498e-05,2.3802580401536655e-09
434,1.0523463719210101e-05,2.1598115732725192e-09
435,1.0042409267069394e-05,2.004751580849963e-09
436,9.664692033587054e-06,1.8481894752330691e-09
437,9.200407973228295e-06,1.329145428256709e-09
438,8.758902198195232e-06,1.2688341298562704e-09
439,8.422513884536925e-06,1.2447229849957599e-09
440,8.084935038440617e-06,1.2008659850429013e-09
441,7.712923564416484e-06,1.0286003892249173e-09
442,7.390247107608903e-06,9.751231753348142e-10
443,7.217165230703419e-06,8.420806914401453e-10
444,7.0159762385457135e-06,7.522691556424129e-10
445,6.737402678480127e-06,7.522691556424129e-10
446,6.5711598680775e-06,7.478175889880525e-10
447,6.3558090141119795e-06,7.478175889880525e-10
448,6.125841378192823e-06,6.288136018787114e-10
449,5.871800929089073e-06,4.737915062335949e-10
450,5.659029853312078e-06,4.737915062335949e-10
451,5.488802220517922e-06,4.737915062335949e-10
452,5.362443326401897e-06,3.7756013971274617e-10
453,5.172604867011305e-06,2.482610422200088e-10
454,5.0874921539611366e-06,2.482610422200088e-10
455,4.908599568205339e-06,2.482610422200088e-10
456,4.673812310636573e-06,2.385441972058373e-10
457,4.450139375333768e-06,2.385441972058373e-10
458,4.198271492155402e-06,2.385441972058373e-10
459,4.033181930824964e-06,2.385441972058373e-10
460,3.945435767086756e-06,1.9854143277200174e-10
461,3.8034882716152377e-06,1.1416612112314264e-10
462,3.6759938682808467e-06,1.1416612112314264e-10
463,3.543848889172348e-06,1.1416612112314264e-10
464,3.4346645574402547e-06,1.1416612112314264e-10
465,3.3162667824162493e-06,1.115592837722992e-10
466,3.184264152350831e-06,1.115592837722992e-10
467,3.0735213685099586e-06,1.115592837722992e-10
468,3.015457369330398e-06,1.115592837722992e-10
469,2.865331235289326e-06,1.0507516921101235e-10
470,2.6939837306362467e-06,7.832807612215148e-11
471,2.602839180811711e-06,7.832807612215148e-11
472,2.5425505029695163e-06,7.832807612215148e-11
473,2.469203713231111e-06,7.698166017947532e-11
474,2.4337959101302043e-06,7.698166017947532e-11
475,2.3731101411217013e-06,7.6603859349482e-11
476,2.3557970824884036e-06,7.6603859349482e-11
477,2.3273869478141496e-06,6.164395227574875e-11
478,2.220596257937503e-06,6.164395227574875e-11
479,2.1246911823623346e-06,6.164395227574875e-11
480,2.0212452428613087e-06,4.616371100832289e-11
481,1.942430018318227e-06,4.616371100832289e-11
482,1.8600487915990527e-06,4.604539172109025e-11
483,1.777299395963296e-06,3.289694396996641e-11
484,1.7227022745067076e-06,3.289694396996641e-11
485,1.6690107275439655e-06,3.1883623836018554e-11
486,1.6167439603273532e-06,3.160908270988828e-11
487,1.5514647764284574e-06,2.7266467892468772e-11
488,1.4641016988210738e-06,2.7266467892468772e-11
489,1.369394865631531e-06,2.450366735229192e-11
490,1.2948997437035774e-06,2.450366735229192e-11
491,1.24921785266426e-06,1.6648732732883645e-11
492,1.2375206419072185e-06,1.6648732732883645e-11
493,1.211290185302615e-06,1.5290310046226915e-11
494,1.1883194129033202e-06,1.5290310046226915e-11
495,1.1700351681380877e-06,1.5290310046226915e-11
496,1.1355243027207308e-06,1.5290310046226915e-11
497,1.0951320235907842e-06,1.4431412761171302e-11
498,1.0524346281653138e-06,1.4431412761171302e-11
499,9.981949473373474e-07,1.1798052620792192e-11
500,9.523073533167952e-07,1.1798052620792192e-11
501,9.187063366125126e-07,1.0635183610117072e-11
502,8.956729770922332e-07,9.828871075864976e-12
503,8.670498718981234e-07,7.375628000731649e-12
504,8.279509284534153e-07,7.375628000731649e-12
505,7.928008510073364e-07,6.525216843332025e-12
506,7.621582250404839e-07,4.808605699655383e-12
507,7.309001917095145e-07,4.808605699655383e-12
508,6.929394189442127e-07,4.422747800312588e-12
509,6.546796597584531e-07,4.422747800312588e-12
510,6.218445271328832e-07,4.422747800312588e-12
511,5.96070709014347e-07,4.411172449797641e-12
512,5.73530642458974e-07,3.911929363384796e-12
513,5.496325322585374e-07,3.3092791450257313e-12
514,5.289837186854566e-07,3.3092791450257313e-12
515,5.180487786196382e-07,2.7198431317932652e-12
516,4.993603979077965e-07,2.4278308867182605e-12
517,4.7538542261599363e-07,2.183567710280577e-12
518,4.561573689911944e-07,2.0436990155609056e-12
519,4.3453841642927947e-07,2.0436990155609056e-12
520,4.082374883706971e-07,1.7735057150759407e-12
521,3.8461442937404623e-07,1.7735057150759407e-12
522,3.6118528047493645e-07,1.6998976333971802e-12
523,3.3615134754984966e-07,9.82592909360718e-13
524,3.160932468366386e-07,9.82592909360718e-13
525,3.022727014683857e-07,9.82592909360718e-13
526,2.882461967727658e-07,8.83670743450255e-13
527,2.8044803074741875e-07,8.395442287680791e-13
528,2.7041520066164064e-07,7.891018215243694e-13
529,2.5880386374504144e-07,7.877930252219487e-13
530,2.4919700478454004e-07,6.032532765683345e-13
531,2.400560293857472e-07,6.010374958593917e-13
532,2.272515992893932e-07,4.623634879930314e-13
533,2.1622519188240536e-07,4.1179025410745747e-13
534,2.0689764016188461e-07,4.1179025410745747e-13
535,1.943550230404356e-07,3.7752490057474774e-13
536,1.864140693375851e-07,3.0295431102549144e-13
537,1.76356385819192e-07,2.839093293827733e-13
538,1.6830082972147705e-07,2.839093293827733e-13
539,1.5977329505372835e-07,2.1438524140681267e-13
540,1.51639850811542e-07,2.0570701631227002e-13
541,1.440120227158088e-07,1.9781456879587894e-13
542,1.384811682147204e-07,1.8154867222876777e-13
543,1.3205692891827557e-07,1.455106305001343e-13
544,1.2710295720819239e-07,1.308690280875489e-13
545,1.2219389407945664e-07,1.0699011659889939e-13
546,1.1664412061473502e-07,1.0699011659889939e-13
547,1.1211204188600386e-07,1.0699011659889939e-13
548,1.0751513707519354e-07,1.0699011659889939e-13
549,1.0259045581855536e-07,1.0699011659889939e-13
550,9.744506412484962e-08,8.578154009074489e-14
551,9.249247829282067e-08,8.578154009074489e-14
552,8.883562664445809e-08,8.578154009074489e-14
553,8.342454249600121e-08,6.066973233082507e-14
554,8.006951380238425e-08,6.066973233082507e-14
555,7.596841778857997e-08,6.066973233082507e-14
556,7.293155663212682e-08,6.066973233082507e-14
557,7.041844096217777e-08,5.449910004752582e-14
558,6.717897935349146e-08,5.449910004752582e-14
559,6.30038901638279e-08,4.4850668994203045e-14
560,5.992862961323884e-08,4.271518065769595e-14
561,5.709765089393906e-08,4.2441024068527443e-14
562,5.5762893972127184e-08,3.731476281022644e-14
563,5.456550565903249e-08,3.662117758006345e-14
564,5.346881009083728e-08,2.06888897793245e-14
565,5.301907692292538e-08,2.06888897793245e-14
566,5.1385773834031274e-08,2.06888897793245e-14
567,5.036916320895618e-08,2.06888897793245e-14
568,4.9256009584511385e-08,2.06888897793245e-14
569,4.7376160514903895e-08,2.06888897793245e-14
570,4.609809211758351e-08,2.06888897793245e-14
571,4.413838778134531e-08,1.9207883912455028e-14
572,4.303709159522975e-08,1.5891683500232262e-14
573,4.1536494145375425e-08,1.5891683500232262e-14
574,3.991054006023857e-08,1.5577842479847786e-14
575,3.861499261930279e-08,7.97414577559245e-15
576,3.746961965263766e-08,7.97414577559245e-15
577,3.6711547467507986e-08,7.97414577559245e-15
578,3.556584894723559e-08,7.97414577559245e-15
579,3.4664073358568706e-08,7.97414577559245e-15
580,3.352116002804595e-08,7.97414577559245e-15
581,3.2216241278888936e-08,7.97414577559245e-15
582,3.044975834989114e-08,7.97414577559245e-15
583,2.899504341058077e-08,7.97414577559245e-15
584,2.767449095916604e-08,7.161313765835582e-15
585,2.6504750959053277e-08,6.500734666183286e-15
586,2.518042681291358e-08,6.500734666183286e-15
587,2.4334159063800916e-08,6.236758132387227e-15
588,2.3355138046330516e-08,5.874144025568765e-15
589,2.230927342602045e-08,5.8680176549288746e-15
590,2.1217009832004138e-08,4.426360391737052e-15
591,2.0274549235583467e-08,4.426360391737052e-15
592,1.9698258247888207e-08,3.767707832790137e-15
593,1.9103318870594325e-08,3.685551144316995e-15
594,1.8720225695160923e-08,3.495273114991061e-15
595,1.8166361681071275e-08,3.495273114991061e-15
596,1.71890945781283e-08,3.495273114991061e-15
597,1.6416430994221794e-08,2.900076180730643e-15
598,1.566737839171687e-08,2.5916822055453178e-15
599,1.503881518101161e-08,2.5916822055453178e-15
600,1.43233617691431e-08,2.5916822055453178e-15
601,1.378082707806771e-08,2.5916822055453178e-15
602,1.334665070298049e-08,2.515057567600503e-15
603,1.2908116135507784e-08,2.515057567600503e-15
604,1.2332576894218755e-08,2.4605124242672312e-15
605,1.1722045583410948e-08,1.968215141266918e-15
606,1.131198028882176e-08,1.6802622841051448e-15
607,1.0883810540445472e-08,1.61403450907914e-15
608,1.0548611975988925e-08,1.2871816499184715e-15
609,1.053605961492853e-08,1.149800566090683e-15
610,1.03987423786637e-08,8.360592756179535e-16
611,1.0320738784368652e-08,8.360592756179535e-16
612,1.0169577018406799e-08,7.424882565040573e-16
613,9.862093663586695e-09,7.424882565040573e-16
614,9.58552792687812e-09,7.424882565040573e-16
615,9.213328405331594e-09,7.424882565040573e-16
616,8.755424847070222e-09,6.984558523867354e-16
617,8.461870823577731e-09,6.981093701015396e-16
618,8.120710337550554e-09,5.764043836678386e-16
619,7.79552432436788e-09,5.764043836678386e-16
620,7.359790499166602e-09,5.176557727977946e-16
621,7.187957957606978e-09,2.933984187999455e-16
622,7.008013710987472e-09,2.933984187999455e-16
623,6.796848631678758e-09,2.933984187999455e-16
624,6.5498678953464556e-09,2.933984187999455e-16
625,6.3103920403107355e-09,2.933984187999455e-16
626,5.9455630765524816e-09,2.123837226915769e-16
627,5.661046594492953e-09,2.123837226915769e-16
628,5.3696900986359725e-09,2.123837226915769e-16
629,5.116855977102788e-09,2.123837226915769e-16
630,4.946387080216879e-09,2.1072516482443332e-16
631,4.818531988818171e-09,1.816549178379199e-16
632,4.700204310038915e-09,1.816549178379199e-16
633,4.587680907928332e-09,1.816549178379199e-16
634,4.3985657432949045e-09,1.7493283220348506e-16
635,4.144810120472574e-09,1.415271813054514e-16
