iter,sigma,best_value
1,1.001631176836223,98752.2489596201
2,1.0257713107670516,98011.7783964005
3,1.0626367714027358,98011.7783964005
4,1.1681605507694623,97003.57474922009
5,1.3325368049844757,95896.65274950664
6,1.507882610830128,94934.74596394761
7,1.974908889587017,91190.46973979719
8,2.672263599827693,89692.17066076596
9,3.530236240747527,86662.98892913523
10,4.691218032974294,82631.33057570684
11,6.417994291274917,73108.95751976097
12,8.390788376526777,69645.41176311608
13,11.284772947520935,55395.829430231475
14,13.866849333319097,54845.264398524465
15,18.919579780677203,36185.00575463205
16,24.52133054836808,30650.940514157544
17,31.13762920858418,19347.85188120021
18,38.292463304784256,14992.329499479602
19,44.54325707050462,8955.688427642961
20,49.3678503229852,8955.688427642961
21,48.59079502323322,8271.067177141356
22,47.36725413172554,8271.067177141356
23,47.62241160752111,8271.067177141356
24,45.25081637958569,8271.067177141356
25,45.08930737232493,8271.067177141356
26,41.714149587990796,8271.067177141356
27,38.61752883185067,8271.067177141356
28,35.674587730589685,6731.218490251347
29,34.35156625896471,3295.5532039786626
30,32.38019778224593,3295.5532039786626
31,29.065556573059126,3295.5532039786626
32,26.615826467016536,3295.5532039786626
33,23.68804362788961,2336.762076795779
34,21.951278349015926,2336.762076795779
35,19.48797601361864,1880.4585892100206
36,18.31234208862529,1880.4585892100206
37,17.73818038566593,1170.1512088037982
38,16.27560426841662,1001.4579366622626
39,14.628925723186729,961.2681659457473
40,13.880958335999846,961.2681659457473
41,12.451167284627031,762.6117905635185
42,11.466432275927813,762.6117905635185
43,10.547128759603142,762.6117905635185
44,9.736839962958213,580.6883695007483
45,9.339707989064054,472.20393009869883
46,9.222412066805711,472.20393009869883
47,8.926537958007913,382.96353835313755
48,8.389585678788723,218.6347400683841
49,7.9028162422746,218.6347400683841
50,7.394816428137582,218.6347400683841
51,6.726598052107282,218.6347400683841
52,6.194889202624635,218.6347400683841
53,5.890029452161084,146.42358335298698
54,5.875583866927581,146.42358335298698
55,5.274401322527959,146.42358335298698
56,4.8820656888965095,146.42358335298698
57,4.63392520539286,146.42358335298698
58,4.299349974630943,146.42358335298698
59,4.131059475449003,146.42358335298698
60,3.760414090713823,138.06568850149063
61,3.6493272189951105,136.51695696542356
62,3.26572498791886,106.89126544744117
63,3.100465435822376,106.18251253518655
64,2.864360401748289,98.79099941533363
65,2.542790640697023,80.48107632606995
66,2.390190584797481,80.48107632606995
67,2.358643515051555,80.48107632606995
68,2.1896757281263115,80.48107632606995
69,2.1564356861830207,80.48107632606995
70,2.090298417415648,77.11879474325619
71,1.9897694819758267,77.11879474325619
72,2.061225053294246,77.11879474325619
73,2.128949539095348,77.11879474325619
74,2.0058188870246023,77.11879474325619
75,1.9229517916620427,77.11879474325619
76,1.809955300398547,77.11879474325619
77,1.7567036963302651,77.11879474325619
78,1.696050066989671,77.11879474325619
79,1.6892541353073336,55.3150133550281
80,1.6180936844181402,55.3150133550281
81,1.6180868710249694,55.3150133550281
82,1.604758963761815,55.3150133550281
83,1.5417124456867866,55.3150133550281
84,1.5222434173279205,55.3150133550281
85,1.4470627249767465,55.3150133550281
86,1.4669083392939004,55.3150133550281
87,1.479187067764829,55.3150133550281
88,1.6010415618854454,55.3150133550281
89,1.62810488783702,55.3150133550281
90,1.6719693007649918,55.3150133550281
91,1.580199494070137,52.41338753871662
92,1.4201683739977675,52.41338753871662
93,1.3102619764847971,52.41338753871662
94,1.3051852919816769,52.41338753871662
95,1.262648324085878,52.41338753871662
96,1.2432151764197734,52.41338753871662
97,1.2307228406517856,52.41338753871662
98,1.2332686107439075,52.41338753871662
99,1.3101729887082147,52.41338753871662
100,1.3273494435718936,52.41338753871662
101,1.2659940408594121,52.41338753871662
102,1.1650485467677378,52.41338753871662
103,1.1734170325794977,52.41338753871662
104,1.1619349722580163,52.41338753871662
105,1.1631845515074233,52.41338753871662
106,1.2975084139980293,52.41338753871662
107,1.330269251630043,52.41338753871662
108,1.3119141261404856,52.41338753871662
109,1.2051452528797326,52.41338753871662
110,1.0960844271936023,52.41338753871662
111,1.074731665241802,52.41338753871662
112,1.0335536450810736,52.41338753871662
113,0.9332187144530752,52.41338753871662
114,0.8473063329310339,52.41338753871662
115,0.7760336311635232,52.41338753871662
116,0.740850567531861,52.41338753871662
117,0.6868087323729014,52.41338753871662
118,0.7440372830257758,52.41338753871662
119,0.7704819240292633,52.41338753871662
120,0.8498403318690467,52.41338753871662
121,0.85008449285923,52.41338753871662
122,0.8588493601653712,52.41338753871662
123,0.8632195129533897,52.41338753871662
124,0.8999682653782055,52.41338753871662
125,0.946232070781664,52.41338753871662
126,0.9066308874216362,52.41338753871662
127,0.8648631783405771,52.41338753871662
128,0.8362895610044951,52.41338753871662
129,0.8114774938752762,52.41338753871662
130,0.82834727492588,52.41338753871662
131,0.869851087087293,52.41338753871662
132,0.9496075080151741,52.41338753871662
133,1.0248172038905408,52.41338753871662
134,1.0505665824081252,52.41338753871662
135,1.1096188158093137,52.41338753871662
136,1.1172678688292657,52.41338753871662
137,1.0489772924977796,52.41338753871662
138,0.970215642689297,52.41338753871662
139,0.9436325101813978,52.41338753871662
140,0.8831284650041463,52.41338753871662
141,0.8989939581159192,52.41338753871662
142,0.9145146946013677,52.41338753871662
143,0.8977871180171644,52.41338753871662
144,0.879743447509865,52.41338753871662
145,0.9170429663877916,52.41338753871662
146,0.9430567097460466,52.41338753871662
147,0.9976282091357768,52.41338753871662
148,0.9457105532560246,52.41338753871662
149,0.9326111408900374,52.41338753871662
150,0.9320479385771248,52.41338753871662
151,0.9058246297724492,52.41338753871662
152,0.9210295221845857,52.41338753871662
153,0.9022800161251835,52.41338753871662
154,0.918269921255739,52.41338753871662
155,0.9389824531499952,52.41338753871662
156,0.9273764309030956,52.41338753871662
157,0.926473196693892,52.41338753871662
158,0.9490998207608621,52.41338753871662
159,0.9267442075609722,52.41338753871662
160,0.8903679552600902,52.41338753871662
161,0.9108726517940648,52.41338753871662
162,0.9939800355248155,52.41338753871662
163,0.9330723282475517,52.41338753871662
164,0.8942859686230855,52.41338753871662
165,0.885389598522528,52.41338753871662
166,0.8978074015225157,52.41338753871662
167,0.8837142630359812,52.41338753871662
