iter,sigma,best_value
1,0.979479509054774,9603669112.120848
2,1.0247254390328997,9248078042.136461
3,1.0888065312999464,8744679540.138683
4,1.1811102986943083,8673180723.35615
5,1.3353003761815148,8313665135.023412
6,1.5270071487109156,7866778709.308224
7,1.815826340553582,7145848273.721854
8,2.1771046590777874,6399389421.8964
9,2.623462606267445,5977938123.825778
10,3.229593513428712,5215533086.900558
11,3.9815325449713357,4570004692.134283
12,4.852606632806592,3604594986.7045565
13,5.9745293763663305,2853353496.9829235
14,7.532653728051597,1417899863.546133
15,9.254635913012443,361559901.2202767
16,11.605201183611982,2153872.178818983
17,14.0490392235887,930433.3531869682
18,16.888616307155697,930433.3531869682
19,19.580591589931508,930433.3531869682
20,21.85040452561377,930433.3531869682
21,24.14350241060065,930433.3531869682
22,26.484893092372328,930433.3531869682
23,28.28585990448953,357671.5061334636
24,30.541765141972938,357671.5061334636
25,33.603979034766446,338501.5961904779
26,36.44990191165903,338501.5961904779
27,39.80717996462702,338501.5961904779
28,43.453394537775324,338501.5961904779
29,47.22079496811452,338501.5961904779
30,49.931207562358416,338501.5961904779
31,53.18662627024807,338501.5961904779
32,54.80232042943195,338501.5961904779
33,58.76220461729837,338501.5961904779
34,61.49848297901401,338501.5961904779
35,64.41462518431503,338501.5961904779
36,68.65047446241587,338501.5961904779
37,71.81214075026827,338501.5961904779
38,75.84191241032362,338501.5961904779
39,80.47537084186345,338501.5961904779
40,85.26899494295283,338501.5961904779
41,90.04132062499343,338501.5961904779
42,93.72548119103999,338501.5961904779
43,98.17662705673595,338501.5961904779
44,102.80835317034776,338501.5961904779
45,107.819024210871,338501.5961904779
46,116.36966592371724,338501.5961904779
47,120.88057201254034,338501.5961904779
48,127.18003450481471,338501.5961904779
49,133.03066973171812,338501.5961904779
50,139.69969707622207,338501.5961904779
51,150.06948426289287,338501.5961904779
52,163.39722014543682,338501.5961904779
53,176.18726338135755,338501.5961904779
54,189.57354298558707,338501.5961904779
55,201.98119613157692,338501.5961904779
56,219.8224031170814,338501.5961904779
57,237.79618657947807,338501.5961904779
58,263.42637571847376,338501.5961904779
59,291.10460811754734,338501.5961904779
60,318.3900509117754,338501.5961904779
61,344.2868650506154,338501.5961904779
62,367.3444588353234,338501.5961904779
63,389.33989283217505,338501.5961904779
64,408.4515041645058,338501.5961904779
65,438.6885016147889,338501.5961904779
66,485.40203489576857,338501.5961904779
67,525.8428424273935,338501.5961904779
68,561.9878630565308,338501.5961904779
69,597.2309712142277,338501.5961904779
70,634.4489515582366,338501.5961904779
71,667.6530913948184,338501.5961904779
72,706.3632257592237,338501.5961904779
73,747.7244419242932,338501.5961904779
74,802.3994826655446,338501.5961904779
75,856.1931626710843,338501.5961904779
76,902.9778603621718,338501.5961904779
77,965.1008517405426,338501.5961904779
78,1008.9357226877531,338501.5961904779
79,1035.9802003747595,338501.5961904779
80,1054.3323539485161,338501.5961904779
81,1089.6766118275816,338501.5961904779
82,1149.2564896155534,338501.5961904779
83,1224.8766838738293,338501.5961904779
84,1294.599011917634,338501.5961904779
85,1331.6461825422914,338501.5961904779
86,1357.6953811162218,338501.5961904779
87,1403.9029489653776,338501.5961904779
88,1444.3500727947908,338501.5961904779
89,1505.9167723108928,338501.5961904779
90,1541.8174591237466,338501.5961904779
91,1584.0013922530886,338501.5961904779
92,1665.2746704833992,338501.5961904779
93,1784.35211705875,338501.5961904779
94,1907.093626324795,338501.5961904779
95,2089.7297445705553,338501.5961904779
96,2255.8181533002326,338501.5961904779
97,2431.2878589654697,338501.5961904779
98,2693.685057284542,338501.5961904779
99,3020.3596402776875,338501.5961904779
100,3339.2300314434656,338501.5961904779
101,3586.778993591469,338501.5961904779
102,3687.32638056876,338501.5961904779
103,3741.858041924339,338501.5961904779
104,3855.1824123660954,338501.5961904779
105,3986.0802594107677,338501.5961904779
106,4225.081298420102,338501.5961904779
107,4543.2211856465,338501.5961904779
108,4914.607171984059,338501.5961904779
109,5298.778087945386,338501.5961904779
110,5796.607629087639,338501.5961904779
111,6337.883256100604,338501.5961904779
112,6823.007904604485,338501.5961904779
113,7566.395906169743,338501.5961904779
114,8225.489147826675,338501.5961904779
115,8737.95677326126,338501.5961904779
116,9722.75266231803,338501.5961904779
117,10628.23948282742,338501.5961904779
118,11345.933619002119,338501.5961904779
119,12237.668017160788,338501.5961904779
120,13416.633611733572,338501.5961904779
121,14333.225405730278,338501.5961904779
122,15431.038085260272,338501.5961904779
123,16300.316431144192,338501.5961904779
124,16572.50008302404,338501.5961904779
125,17020.178211217564,338501.5961904779
126,17993.7784525226,338501.5961904779
127,19319.276984833115,338501.5961904779
128,20258.296634030878,338501.5961904779
129,21650.37075692602,338501.5961904779
130,23463.588997223193,338501.5961904779
131,25478.350827608272,338501.5961904779
132,26858.61094721815,338501.5961904779
133,27668.641493977724,338501.5961904779
134,29541.123581354314,338501.5961904779
135,31533.10960309885,338501.5961904779
136,33780.2476169606,338501.5961904779
137,35266.7650292051,338501.5961904779
138,36496.90649343523,338501.5961904779
139,37653.004868877986,338501.5961904779
140,38872.39876830824,338501.5961904779
141,40614.66715710468,338501.5961904779
142,42113.14166994271,338501.5961904779
143,43022.361619513176,338501.5961904779
144,44979.23354730224,338501.5961904779
145,47169.1209052822,338501.5961904779
146,49036.718567865995,338501.5961904779
147,51790.019883096546,338501.5961904779
148,54442.48881280057,338501.5961904779
149,57671.06358118199,338501.5961904779
150,61969.83773337537,338501.5961904779
151,66055.95708964295,338501.5961904779
152,70418.66343013283,338501.5961904779
153,75421.78529759913,338501.5961904779
154,83395.81355496284,338501.5961904779
155,91914.04412054791,338501.5961904779
156,99807.21279210068,338501.5961904779
157,108388.21707362769,338501.5961904779
158,118004.23643334655,338501.5961904779
159,126863.44761720704,338501.5961904779
160,135362.45460405102,338501.5961904779
161,147750.0036261388,338501.5961904779
162,156187.5755054275,338501.5961904779
163,168139.96947886687,338501.5961904779
164,179839.98195319137,338501.5961904779
165,189964.30219874723,338501.5961904779
166,199422.51444138307,338501.5961904779
167,208197.27213943095,338501.5961904779
168,217702.58970426282,338501.5961904779
169,221836.84424416325,338501.5961904779
170,222341.79051851356,338501.5961904779
171,234741.25440725178,338501.5961904779
172,243388.25713859583,338501.5961904779
173,256098.56682076948,338501.5961904779
174,271540.1608799643,338501.5961904779
175,291450.9228168618,338501.5961904779
176,303650.0850637067,338501.5961904779
177,318236.8690520505,338501.5961904779
178,344571.47219966305,338501.5961904779
179,379936.2871122011,338501.5961904779
180,418583.72651979566,338501.5961904779
181,449775.9445058998,338501.5961904779
182,466253.10139724065,338501.5961904779
183,479301.25125709875,338501.5961904779
184,497674.23831432965,338501.5961904779
185,509955.3868575109,338501.5961904779
186,522527.3684220345,338501.5961904779
187,523954.8560242243,338501.5961904779
188,528332.7120101595,338501.5961904779
189,528133.7144756487,338501.5961904779
190,542284.7927844863,338501.5961904779
191,553350.4707122187,338501.5961904779
192,561492.824840463,338501.5961904779
193,574348.4188586831,338501.5961904779
194,601633.0289619507,338501.5961904779
195,635169.076668284,338501.5961904779
196,681548.6398397768,338501.5961904779
197,728468.2680421703,338501.5961904779
198,815206.0555415935,338501.5961904779
199,909917.5626069616,338501.5961904779
200,974055.6675011697,338501.5961904779
201,1037721.2505938153,338501.5961904779
202,1087855.333747976,338501.5961904779
203,1162123.2579162887,338501.5961904779
204,1221220.7542434335,338501.5961904779
205,1261935.3538581135,338501.5961904779
206,1284771.635085431,338501.5961904779
207,1366349.8806847588,338501.5961904779
208,1442800.8388026408,338501.5961904779
209,1476318.6788132212,338501.5961904779
210,1529408.7144707527,338501.5961904779
211,1620070.7864761963,338501.5961904779
212,1747818.4647055005,338501.5961904779
213,1830110.1794705563,338501.5961904779
214,1934008.6680931393,338501.5961904779
215,2034706.1647015885,338501.5961904779
216,2228109.3061111667,338501.5961904779
217,2375594.27799194,338501.5961904779
218,2488345.7058092933,338501.5961904779
219,2664522.7979796752,338501.5961904779
220,2890323.2946089427,338501.5961904779
221,3127713.574468971,338501.5961904779
222,3417859.510911755,338501.5961904779
223,3762821.556107224,338501.5961904779
224,4032087.8258488975,338501.5961904779
225,4404269.578848153,338501.5961904779
226,4745717.918829328,338501.5961904779
227,5184698.225029345,338501.5961904779
228,5443971.867298627,338501.5961904779
229,5842270.088110479,338501.5961904779
230,6251499.283859043,338501.5961904779
231,6766782.215538808,338501.5961904779
232,7342038.001449998,338501.5961904779
233,8173432.800751597,338501.5961904779
234,8987815.440620346,338501.5961904779
235,10001883.206043823,338501.5961904779
236,11290878.5480432,338501.5961904779
237,12893793.515477935,338501.5961904779
238,14375842.006155044,338501.5961904779
239,16137416.67194629,338501.5961904779
240,17543479.817682143,338501.5961904779
241,18565295.962744407,338501.5961904779
242,19749173.092840195,338501.5961904779
243,21357743.89354267,338501.5961904779
244,22770006.602398835,338501.5961904779
245,25018960.62578334,338501.5961904779
246,27011734.80463005,338501.5961904779
247,28196864.70841295,338501.5961904779
248,29824447.545342606,338501.5961904779
249,31055255.51099953,338501.5961904779
250,32384897.04955964,338501.5961904779
251,33232796.454144698,338501.5961904779
252,33928216.2783312,338501.5961904779
253,34694512.22579592,338501.5961904779
254,36338753.54917983,338501.5961904779
255,37756343.27273513,338501.5961904779
256,40406288.8511745,338501.5961904779
257,44494422.12072355,338501.5961904779
258,46840512.80877089,338501.5961904779
259,48655722.5717052,338501.5961904779
260,50722515.68307589,338501.5961904779
261,53616783.789487176,338501.5961904779
262,58039246.67757946,338501.5961904779
263,64112274.78669948,338501.5961904779
264,72336916.06378129,338501.5961904779
265,79658367.6753425,338501.5961904779
266,86905587.67359668,338501.5961904779
267,97437161.70340347,338501.5961904779
268,107235087.93909378,338501.5961904779
269,116948877.28935795,338501.5961904779
270,130110105.72795922,338501.5961904779
271,146408069.6621279,338501.5961904779
272,160147834.5648919,338501.5961904779
273,180042865.90932193,338501.5961904779
274,197783678.30040917,338501.5961904779
275,214378339.92580783,338501.5961904779
276,230142835.1094385,338501.5961904779
277,250997358.06791344,338501.5961904779
278,272633453.3326757,338501.5961904779
279,299734261.6414692,338501.5961904779
280,323765614.1051387,338501.5961904779
281,345147538.5311635,338501.5961904779
282,364081298.843559,338501.5961904779
283,378357397.1259475,338501.5961904779
284,384327809.6468421,338501.5961904779
285,393211596.7825508,338501.5961904779
286,412211786.7667537,338501.5961904779
287,430772184.2427405,338501.5961904779
288,436023403.92876583,338501.5961904779
289,436564326.2882524,338501.5961904779
290,430534239.67970484,338501.5961904779
291,424654992.3560709,338501.5961904779
292,431802271.36558336,338501.5961904779
293,452177896.0665307,338501.5961904779
294,465323651.2420539,338501.5961904779
295,471173098.58580065,338501.5961904779
296,494156287.7416029,338501.5961904779
297,519109192.6357187,338501.5961904779
298,539986807.8221823,338501.5961904779
299,549454662.3282973,338501.5961904779
300,576622609.8725152,338501.5961904779
301,616384024.2158586,338501.5961904779
302,659955648.9041697,338501.5961904779
303,705843152.144555,338501.5961904779
304,751649735.8681426,338501.5961904779
305,795661343.437439,338501.5961904779
306,832768639.0336579,338501.5961904779
307,861383308.7656394,338501.5961904779
308,886717093.3451065,338501.5961904779
309,913168479.7015849,338501.5961904779
310,940372748.4437042,338501.5961904779
311,969699419.5951937,338501.5961904779
312,1000553377.6646686,338501.5961904779
313,1035942229.9712309,338501.5961904779
314,1085667290.5311506,338501.5961904779
315,1130726964.0995963,338501.5961904779
316,1212602654.3967304,338501.5961904779
317,1324083176.785065,338501.5961904779
318,1422436259.7764266,338501.5961904779
319,1481960349.1800659,338501.5961904779
320,1522239063.7494931,338501.5961904779
321,1546952143.990774,338501.5961904779
322,1597436131.261813,338501.5961904779
323,1689250842.081508,338501.5961904779
324,1752218459.9420662,338501.5961904779
325,1824911727.6989615,338501.5961904779
326,1869610318.7396865,338501.5961904779
327,1970486441.368712,338501.5961904779
328,2117509552.9694421,338501.5961904779
329,2202821307.9398704,338501.5961904779
330,2326113682.5109034,338501.5961904779
331,2384706915.3699784,338501.5961904779
332,2458383807.89826,338501.5961904779
333,2485014218.8370476,338501.5961904779
334,2555788345.70223,338501.5961904779
335,2714629983.7310266,338501.5961904779
336,2971449620.209284,338501.5961904779
337,3229703238.5977793,338501.5961904779
338,3391519505.289371,338501.5961904779
339,3516577464.2469125,338501.5961904779
340,3617767606.668607,338501.5961904779
341,3898220156.340624,338501.5961904779
342,4287980010.874241,338501.5961904779
343,4581921114.881329,338501.5961904779
344,4879587838.504887,338501.5961904779
345,5163787291.254159,338501.5961904779
346,5400974205.434079,338501.5961904779
347,5605369213.922611,338501.5961904779
348,6007791109.953553,338501.5961904779
349,6516811911.878784,338501.5961904779
350,6939165340.831833,338501.5961904779
351,7507180163.283281,338501.5961904779
352,8039848808.7708435,338501.5961904779
353,8458561053.436419,338501.5961904779
354,8738015979.662361,338501.5961904779
355,9341743679.787724,338501.5961904779
356,9988198949.959696,338501.5961904779
357,10634616452.120342,338501.5961904779
358,11648421905.34617,338501.5961904779
359,12628216402.195923,338501.5961904779
360,13475410435.99769,338501.5961904779
361,13854246358.856127,338501.5961904779
362,14413945494.631298,338501.5961904779
363,15685118177.35169,338501.5961904779
364,16782581297.83386,338501.5961904779
365,18320816332.096336,338501.5961904779
366,19709413546.87685,338501.5961904779
367,21182211369.434376,338501.5961904779
368,22562061906.272648,338501.5961904779
369,23777006637.999535,338501.5961904779
370,26483055093.124866,338501.5961904779
371,28038147074.979527,338501.5961904779
372,30210916865.105133,338501.5961904779
373,31654136784.435486,338501.5961904779
374,32785373882.824238,338501.5961904779
375,33888238260.470608,338501.5961904779
