iter,sigma,best_value
1,0.9782557959135939,9681954351.23857
2,0.9867877066445491,9124709226.122746
3,1.0179690985966157,9124709226.122746
4,1.086261444696512,8803607300.36533
5,1.1800804317561455,8414734766.766189
6,1.2961730791992572,8322105185.562796
7,1.4793843039305519,7544526690.9012575
8,1.7123571923009893,7224034372.463103
9,2.040650600808125,6603897032.322562
10,2.4792836816621175,5622954617.283483
11,2.976130611596452,5622954617.283483
12,3.6058627834978947,4856497376.740949
13,4.289318352969583,4297071308.609413
14,4.961116484606462,3508640950.313756
15,5.858703491387987,2385756147.5964556
16,7.10247764077907,948211741.5802507
17,8.578816974567756,470765110.9602653
18,10.398152367355944,71642564.53722735
19,12.465531282288083,313616.3165257324
20,14.406110262173994,313616.3165257324
21,16.279828762053903,313616.3165257324
22,17.714553675157973,313616.3165257324
23,19.58934914596416,313616.3165257324
24,21.071847574553257,313616.3165257324
25,22.052684232888186,313616.3165257324
26,23.22765291055067,313616.3165257324
27,24.327768623559667,313616.3165257324
28,24.90744637289872,313616.3165257324
29,26.013032418806535,313616.3165257324
30,27.583250355411845,313616.3165257324
31,29.006635975274218,313616.3165257324
32,31.455592965705932,313616.3165257324
33,33.71469359182511,313616.3165257324
34,36.29592105446497,313616.3165257324
35,39.2080838510594,313616.3165257324
36,41.61834169346848,313616.3165257324
37,43.685305203547244,313616.3165257324
38,47.75507988616499,313616.3165257324
39,52.30722907820531,313616.3165257324
40,56.374558267374056,313616.3165257324
41,58.88858285598296,313616.3165257324
42,61.1725291681665,313616.3165257324
43,65.921937866878,313616.3165257324
44,71.9173984766064,313616.3165257324
45,76.81190373023078,313616.3165257324
46,81.90455952667816,313616.3165257324
47,88.23733155851644,313616.3165257324
48,93.32092046274926,313616.3165257324
49,100.0897416366292,313616.3165257324
50,107.25343014967366,313616.3165257324
51,114.07719522444346,313616.3165257324
52,121.39263190619116,313616.3165257324
53,130.28695948775095,313616.3165257324
54,139.84197644613903,313616.3165257324
55,151.5503412375129,313616.3165257324
56,163.08433965949752,313616.3165257324
57,175.77107002188575,313616.3165257324
58,186.71822954009963,313616.3165257324
59,195.40299393506635,313616.3165257324
60,202.4903625748627,313616.3165257324
61,214.5983509994878,313616.3165257324
62,226.3128711861532,313616.3165257324
63,235.01702597956512,313616.3165257324
64,243.52645445416462,313616.3165257324
65,250.49085060044396,313616.3165257324
66,260.55567225898847,313616.3165257324
67,267.76409559671293,313616.3165257324
68,276.2310268642644,313616.3165257324
69,291.7131638655096,313616.3165257324
70,312.5809942074952,313616.3165257324
71,325.81668464528167,313616.3165257324
72,340.48381097284476,313616.3165257324
73,362.2727898163292,313616.3165257324
74,391.7190888128782,313616.3165257324
75,426.39168456025834,313616.3165257324
76,466.68994782891366,313616.3165257324
77,513.4564083555272,313616.3165257324
78,560.8805671925511,313616.3165257324
79,612.2901394754938,313616.3165257324
80,674.8439798197933,313616.3165257324
81,740.1625011949849,313616.3165257324
82,806.384948404016,313616.3165257324
83,901.5308085867523,313616.3165257324
84,960.5023784683337,313616.3165257324
85,1015.2180732399256,313616.3165257324
86,1066.8126650285,313616.3165257324
87,1153.4162060284646,313616.3165257324
88,1198.7438883620198,313616.3165257324
89,1227.6073828257786,313616.3165257324
90,1258.8927786120726,313616.3165257324
91,1310.1060800048758,313616.3165257324
92,1407.098357247813,313616.3165257324
93,1511.7305876674086,313616.3165257324
94,1592.2194062082858,313616.3165257324
95,1676.3239275319536,313616.3165257324
96,1768.1870985454025,313616.3165257324
97,1817.7747922765038,313616.3165257324
98,1960.4793144592265,313616.3165257324
99,2113.166739765432,313616.3165257324
100,2264.9885767448295,313616.3165257324
101,2321.342161869045,313616.3165257324
102,2444.5071132880203,313616.3165257324
103,2574.856684425321,313616.3165257324
104,2679.634651877359,313616.3165257324
105,2872.3514715021224,313616.3165257324
106,3119.4001013564343,313616.3165257324
