iter,sigma,best_value
1,0.9728498178300474,298242.9333427472
2,1.0221140852046093,296277.3016224015
3,1.0922065851889544,294149.1078707818
4,1.1786274098517293,291535.03449358995
5,1.3006606470620792,290200.1539231344
6,1.4781191658953368,287566.89769063075
7,1.7225267143116505,284936.949211175
8,1.9643415998551195,284510.1697925037
9,2.318864993072761,278612.54039848247
10,2.721144026183461,275732.3122725291
11,3.2006562155310756,270236.9462194129
12,3.911990813678107,259350.04898353372
13,4.755145993467149,256422.34781069736
14,5.887569961864356,242368.05326967707
15,7.188651100023677,240498.3414498833
16,8.709773515125493,227306.12120931686
17,10.390418114353094,223654.70012621212
18,12.571148251665281,207181.4577509169
19,14.75504717963747,202471.77757700274
20,17.40753590156905,179916.83672863597
21,21.38972607634944,143168.17749950103
22,27.17278395156364,100073.85131485086
23,34.42420619930896,100073.85131485086
24,43.36852949102379,100073.85131485086
25,51.34894735888849,100073.85131485086
26,59.31578041961361,100073.85131485086
27,67.2238433521985,100073.85131485086
28,73.25910321272707,100073.85131485086
29,81.03305782858631,100073.85131485086
30,87.26242205083916,100073.85131485086
31,88.28034608450702,100073.85131485086
32,88.74176572951382,100073.85131485086
33,89.68637934779778,100073.85131485086
34,90.1975004459015,100073.85131485086
35,89.89556473080074,100073.85131485086
36,91.92916724007117,100073.85131485086
37,92.20316436765653,100073.85131485086
38,92.45382849921432,100073.85131485086
39,94.04353537028933,100073.85131485086
40,94.98599959831645,100073.85131485086
41,92.23727566676212,100073.85131485086
42,91.66475796182009,100073.85131485086
43,89.17126421235493,100073.85131485086
44,87.91216636822931,100073.85131485086
45,84.20068558243591,100073.85131485086
46,82.84404307995709,100073.85131485086
47,82.38866931922175,100073.85131485086
48,79.42931062119793,100073.85131485086
49,76.50005231441467,100073.85131485086
50,74.41423376277872,100073.85131485086
51,73.33519922437371,100073.85131485086
52,70.62817733626473,100073.85131485086
53,68.81205516107578,100073.85131485086
54,66.09555263653962,100073.85131485086
55,65.28263163958175,100073.85131485086
56,64.48636155462698,100073.85131485086
