iter,sigma,best_value
1,0.9266141627756682,9780614009.662754
2,0.886540690256987,9744938617.777983
3,0.868491735031303,9603115800.324978
4,0.870631177730561,9378707081.213446
5,0.8885027135183207,9290712015.708698
6,0.9040444928736768,9082358829.046005
7,0.9427464888399579,8870734232.358118
8,0.9717526502591886,8837199921.348711
9,1.007548681426767,8664341914.443161
10,1.0451371274173655,8267550595.683739
11,1.110864411759019,7958650544.147464
12,1.1882611291511935,7847211842.403682
13,1.3061157626365187,7475768341.5142565
14,1.4404422101007857,7212359505.191316
15,1.5768620997961695,6898392807.897491
16,1.7367147431536079,6300300520.472012
17,1.9113948788118236,5939168721.972475
18,2.075042261103342,5791062339.2275915
19,2.2829081420082327,5276153909.077391
20,2.564897320807484,4187454580.5576286
21,2.875747298589663,3884840235.6921887
22,3.218000264991733,3541654748.763954
23,3.6173596154402965,2767640091.916099
24,4.064925815903748,2063014937.5599866
25,4.544433972076269,1767354592.2568061
26,5.104547155627736,1515284558.611398
27,5.726630496683577,985903529.0490994
28,6.575350260364685,314621555.24227554
29,7.497988367927585,43272021.093841545
30,8.382256897860948,629583.2785440327
31,9.25222442945648,629583.2785440327
32,9.995469951083537,629583.2785440327
33,10.74122373956831,629583.2785440327
34,11.056952143655362,629583.2785440327
35,11.152979093827918,629583.2785440327
36,11.112040036131656,629583.2785440327
37,11.217029167553664,334936.57570343337
38,11.1348768520554,307690.33316409413
39,11.042740632449943,307690.33316409413
40,10.986669426544461,307690.33316409413
41,10.653725280105457,307690.33316409413
42,10.19307985999658,307690.33316409413
43,9.806756570790592,307690.33316409413
44,9.77056971814445,307690.33316409413
45,9.924351229720678,307690.33316409413
46,10.08540589202082,307690.33316409413
47,10.168192470162287,307690.33316409413
48,10.36951314856072,307690.33316409413
49,10.23595203626264,307690.33316409413
50,10.22601395979034,307690.33316409413
51,10.251085213659769,307690.33316409413
52,10.304115123319415,307690.33316409413
53,10.490594336782275,307690.33316409413
54,10.655596926267304,307690.33316409413
55,10.680933952066585,307690.33316409413
56,10.684273947794525,307690.33316409413
57,10.698308434931695,307690.33316409413
58,10.711756178018833,307690.33316409413
59,10.723758874552505,307690.33316409413
60,10.574990639189949,307690.33316409413
61,10.676723632400757,307690.33316409413
62,10.635977411464633,307690.33316409413
63,10.44030448350433,307690.33316409413
64,10.185464355666902,307690.33316409413
65,9.992881901414105,307690.33316409413
66,9.86212893336905,307690.33316409413
67,9.468627242779807,307690.33316409413
68,9.2814375170381,307690.33316409413
69,9.160738077540293,307690.33316409413
70,9.065223931355714,307690.33316409413
71,8.854574796881932,307690.33316409413
72,8.67638015369411,307690.33316409413
73,8.506065494046545,307690.33316409413
74,8.579941126980703,307690.33316409413
75,8.693271824287367,307690.33316409413
76,8.932109106326378,307690.33316409413
77,9.148718954644016,307690.33316409413
78,9.147169033060651,307690.33316409413
79,9.3213693146688,307690.33316409413
80,9.694010071953535,307690.33316409413
81,9.874345632233801,307690.33316409413
82,9.866680863690057,307690.33316409413
83,9.964117696093263,307690.33316409413
84,10.272038522140713,307690.33316409413
85,10.584432381520783,307690.33316409413
86,10.916464656230628,307690.33316409413
87,11.0857544076919,307690.33316409413
88,11.160333619797559,307690.33316409413
89,11.415589612687885,307690.33316409413
90,11.697556902553298,307690.33316409413
91,11.88817509151906,307690.33316409413
92,11.960639341467258,307690.33316409413
93,11.797587283378741,307690.33316409413
94,11.577977476558104,307690.33316409413
95,11.30879847151698,307690.33316409413
96,11.200039812844865,307690.33316409413
97,11.105573909533225,307690.33316409413
98,11.091072195337853,307690.33316409413
99,11.145625011516147,307690.33316409413
100,10.947338203860975,307690.33316409413
101,10.683418975027504,307690.33316409413
102,10.299600763014347,307690.33316409413
103,10.023184042170865,307690.33316409413
104,9.638538304045749,307690.33316409413
105,9.406764930168944,307690.33316409413
106,9.131756637217126,307690.33316409413
107,9.087090241946159,307690.33316409413
108,9.155901135402972,307690.33316409413
109,9.22459410128429,307690.33316409413
110,9.11850355703193,307690.33316409413
111,8.83048995923843,307690.33316409413
112,8.688110467509404,307690.33316409413
113,8.578481374521932,307690.33316409413
114,8.525803421881657,307690.33316409413
115,8.350562873850272,307690.33316409413
116,8.240174167863968,307690.33316409413
117,8.096916700078378,307690.33316409413
118,7.860598027319243,307690.33316409413
119,7.718559455461942,307690.33316409413
120,7.708225922957748,307690.33316409413
121,7.810786878610871,307690.33316409413
122,8.009163899456254,307690.33316409413
123,8.073556861741498,307690.33316409413
124,8.104236387308347,307690.33316409413
125,8.190750392285953,307690.33316409413
126,8.22054445745953,307690.33316409413
127,8.305533698640506,307690.33316409413
128,8.436451591282855,307690.33316409413
129,8.268753768975126,307690.33316409413
130,8.150331583262178,307690.33316409413
131,7.9396142234546865,307690.33316409413
