iter,sigma,best_value
1,1.0224181850378666,2825459.970179428
2,1.215928666555801,2788127.540675491
3,1.4938500922055136,2736894.799561113
4,1.9540127694260472,2659967.8790274668
5,2.5360122060750845,2606267.659673923
6,3.3552382737295963,2464055.1053470713
7,4.832775673260202,2337334.574627055
8,6.73313100009071,2245627.9029005035
9,9.258938502656477,2000513.324797744
10,13.01018399461437,1606012.503907036
11,18.96505018796647,971303.5411064798
12,28.38253132715036,711244.1826550702
13,42.8740778989412,129640.299422179
14,58.650574197401525,43617.66445589809
15,72.67159857687217,43617.66445589809
16,82.95595510435281,43617.66445589809
17,89.72654623270996,43617.66445589809
18,99.53692024606198,43617.66445589809
19,92.02322532320753,43617.66445589809
20,92.584770356723,43617.66445589809
21,107.66556251063372,43617.66445589809
22,117.19069098377526,43617.66445589809
23,144.3391746247082,43617.66445589809
24,143.7662048290232,43617.66445589809
25,162.82526490351822,43617.66445589809
26,188.3910904631047,43617.66445589809
27,205.13950289189114,43617.66445589809
28,198.12800279912852,43617.66445589809
29,190.06928084054857,43617.66445589809
30,185.9281411101744,43617.66445589809
31,173.78434888556643,43617.66445589809
32,176.0205539605261,43617.66445589809
33,178.58739264477495,43617.66445589809
34,191.65747820157102,43617.66445589809
35,202.30481772743323,43617.66445589809
36,208.2834591140448,43617.66445589809
37,222.34340547158257,43617.66445589809
38,222.39267444879405,43617.66445589809
39,229.46158413652242,43617.66445589809
40,219.80279200597678,43617.66445589809
41,224.21863428788336,43617.66445589809
42,237.8428924827207,43617.66445589809
43,226.31676914804743,43617.66445589809
44,220.62721608741495,43617.66445589809
45,221.23737513437757,43617.66445589809
46,221.9859954771667,43617.66445589809
47,221.4149561573729,43617.66445589809
48,216.3427064935039,43617.66445589809
49,217.74564509069168,43617.66445589809
50,225.95754836095517,43617.66445589809
51,237.88748936432762,43617.66445589809
52,241.8833903377955,43617.66445589809
53,251.45439472518174,43617.66445589809
54,256.87662855352977,43617.66445589809
55,256.50933734411507,43617.66445589809
56,304.23334456851387,43617.66445589809
57,352.8247423937192,43617.66445589809
58,389.08678204369915,43617.66445589809
59,424.3195756730367,43617.66445589809
60,435.25486636107627,43617.66445589809
61,444.2234100549206,43617.66445589809
62,452.54264696512877,43617.66445589809
63,468.7393067315949,43617.66445589809
64,515.9660832649572,43617.66445589809
65,559.110746218396,43617.66445589809
66,590.4741491786319,43617.66445589809
