iter,sigma,best_value
1,0.9802033164973045,9656528640.667738
2,1.1264565104007807,9476964554.451052
3,1.246789518804767,9194311027.826235
4,1.5551770935710534,8769297298.155802
5,2.1070432910468497,8253682509.630795
6,2.7947175585025628,7636817537.550225
7,4.447569546950256,5417259149.245863
8,7.158797357150724,3999480629.694251
9,11.091914911802432,1882537061.2031863
10,16.276673073628622,466585134.6934732
11,23.336650024272327,3694709.854967375
12,29.32899004035853,3694709.854967375
13,36.78035455357593,3694709.854967375
14,38.04770082740738,3694709.854967375
15,41.485183636506896,3694709.854967375
16,46.43684339801043,3694709.854967375
17,46.66774376537841,3694709.854967375
18,51.93326984697848,3694709.854967375
19,51.613549870131365,286573.25466928823
20,50.855471811612844,286573.25466928823
21,54.90504456558784,286573.25466928823
22,63.655303767455536,286573.25466928823
23,83.38042684628623,286573.25466928823
24,102.45994245555293,286573.25466928823
25,137.9616380258012,286573.25466928823
26,171.08996397554063,286573.25466928823
27,204.812720519071,286573.25466928823
28,270.0266661601485,286573.25466928823
29,329.26178625659554,286573.25466928823
30,350.9128753159438,286573.25466928823
31,391.1465717612326,286573.25466928823
32,420.31399107928917,286573.25466928823
33,482.86658567130945,286573.25466928823
34,559.8613452457049,286573.25466928823
35,563.8483020694134,286573.25466928823
36,605.181970406157,286573.25466928823
37,682.1100176096076,286573.25466928823
38,755.3842585387373,286573.25466928823
39,806.6273504430595,286573.25466928823
40,956.0080075260661,286573.25466928823
41,1049.3533345108012,286573.25466928823
42,1115.9869626946984,286573.25466928823
43,1072.9141679356599,286573.25466928823
44,1142.119201782458,286573.25466928823
45,1314.5179229025525,286573.25466928823
46,1519.1183375602386,286573.25466928823
47,1566.5828987241102,286573.25466928823
48,1700.4433907332736,286573.25466928823
49,1830.8310418163678,286573.25466928823
50,1802.9679754709346,286573.25466928823
51,1825.9866809978482,286573.25466928823
52,1847.5156455579154,286573.25466928823
53,1999.0436179033975,286573.25466928823
54,2294.4683555522424,286573.25466928823
55,2538.691402678435,286573.25466928823
56,2923.118605091202,286573.25466928823
57,3541.162025622565,286573.25466928823
58,4505.397572492451,286573.25466928823
59,5316.938183431464,286573.25466928823
60,6180.739926464777,286573.25466928823
61,6963.007682814221,286573.25466928823
62,8292.652939130034,286573.25466928823
63,9226.437615622255,286573.25466928823
64,9866.56133669118,286573.25466928823
65,9263.587023079383,286573.25466928823
66,9551.379911581716,286573.25466928823
67,10330.62151684967,286573.25466928823
68,11473.826948664588,286573.25466928823
69,11841.176249215396,286573.25466928823
70,12010.746808820064,286573.25466928823
71,12385.303102252552,286573.25466928823
72,12789.163759389276,286573.25466928823
73,14320.249415298202,286573.25466928823
74,14749.396038565423,286573.25466928823
75,14787.731866151793,286573.25466928823
76,18018.600277929378,286573.25466928823
77,21640.563202672376,286573.25466928823
78,24338.38864157721,286573.25466928823
79,31679.134952128137,286573.25466928823
80,38754.351831096465,286573.25466928823
81,46341.59596370311,286573.25466928823
82,54989.587754146276,286573.25466928823
83,68751.85461185056,286573.25466928823
84,75104.70121274995,286573.25466928823
85,78367.79029671414,286573.25466928823
86,80280.93018285028,286573.25466928823
87,84428.38882628051,286573.25466928823
88,86874.9368605839,286573.25466928823
89,89359.35826855911,286573.25466928823
90,86235.9972077176,286573.25466928823
91,91939.03257213613,286573.25466928823
92,107815.3819110484,286573.25466928823
93,126410.98494264994,286573.25466928823
94,153800.1961195228,286573.25466928823
95,174656.80707621248,286573.25466928823
96,205040.4312699603,286573.25466928823
97,205742.8152789717,286573.25466928823
98,203540.6135382974,286573.25466928823
99,209406.46224313826,286573.25466928823
100,205548.54468696818,286573.25466928823
101,206330.518038483,286573.25466928823
102,209204.66045059325,286573.25466928823
103,221988.41591489207,286573.25466928823
104,235367.70756289858,286573.25466928823
105,250782.2442028346,286573.25466928823
106,248210.23169284593,286573.25466928823
107,263662.03742817667,286573.25466928823
108,282382.3381430938,286573.25466928823
109,279146.1680552208,286573.25466928823
110,287701.54558805755,286573.25466928823
111,306650.8040973285,286573.25466928823
112,364303.80770745693,286573.25466928823
113,446020.6702493022,286573.25466928823
114,516890.0655672968,286573.25466928823
115,610630.0905185668,286573.25466928823
116,691470.392653202,286573.25466928823
117,737737.777394251,286573.25466928823
118,845796.1303604232,286573.25466928823
119,914706.0712744558,286573.25466928823
120,1016590.3675662122,286573.25466928823
121,1135932.9993248207,286573.25466928823
122,1208921.3025503596,286573.25466928823
123,1252607.4451830315,286573.25466928823
124,1233777.1870658174,286573.25466928823
125,1202969.0807065405,286573.25466928823
126,1247842.203170902,286573.25466928823
127,1271945.9470138925,286573.25466928823
128,1253729.3984868717,286573.25466928823
129,1238213.8870883419,286573.25466928823
130,1243288.9958226164,286573.25466928823
131,1419125.159554515,286573.25466928823
132,1631698.249560283,286573.25466928823
133,1713601.366751829,286573.25466928823
134,2203681.06972429,286573.25466928823
135,2462479.495077402,286573.25466928823
136,2682499.454006578,286573.25466928823
137,3051086.868899614,286573.25466928823
138,3198433.4852268407,286573.25466928823
139,3518384.7419271185,286573.25466928823
140,3819520.9881954896,286573.25466928823
141,4466952.293106031,286573.25466928823
142,4544978.492581502,286573.25466928823
143,4793692.66584682,286573.25466928823
144,5495550.54354272,286573.25466928823
145,6001682.102603205,286573.25466928823
146,5820215.913318461,286573.25466928823
147,5803742.698973866,286573.25466928823
148,6067693.699764409,286573.25466928823
149,6391435.532191503,286573.25466928823
150,7617281.41430894,286573.25466928823
151,8862625.471381817,286573.25466928823
152,10070527.113488363,286573.25466928823
153,11268322.42702547,286573.25466928823
154,11274518.576371156,286573.25466928823
155,11437078.41756703,286573.25466928823
156,11110983.189257419,286573.25466928823
157,12119938.921659049,286573.25466928823
158,12600496.382282794,286573.25466928823
159,13966864.903950851,286573.25466928823
160,15347123.11222167,286573.25466928823
161,16151934.486530924,286573.25466928823
162,17934121.76028973,286573.25466928823
163,20132288.302613135,286573.25466928823
164,22417998.596495923,286573.25466928823
165,24088975.17547655,286573.25466928823
166,25454811.83644672,286573.25466928823
167,28863000.013224047,286573.25466928823
168,35315022.89013201,286573.25466928823
169,38200670.87810731,286573.25466928823
170,43839098.541435115,286573.25466928823
171,52335971.54274921,286573.25466928823
172,54645820.713042185,286573.25466928823
173,62029889.78920675,286573.25466928823
174,67872319.31642607,286573.25466928823
175,68772128.29470517,286573.25466928823
176,74705522.76351663,286573.25466928823
177,78436962.13913034,286573.25466928823
178,77663185.12776832,286573.25466928823
179,85104079.33178642,286573.25466928823
180,94022347.8436179,286573.25466928823
181,113326263.85209185,286573.25466928823
182,131512441.42662577,286573.25466928823
183,141090094.7202323,286573.25466928823
184,146058432.13528123,286573.25466928823
185,152245443.03924254,286573.25466928823
186,159747922.9897787,286573.25466928823
187,183411496.15667996,286573.25466928823
188,174130387.88532433,286573.25466928823
189,176445959.97653636,286573.25466928823
190,179498424.35124123,286573.25466928823
191,195798321.00714448,286573.25466928823
192,204545255.03897446,286573.25466928823
193,220706936.8937961,286573.25466928823
194,256595125.45695648,286573.25466928823
195,276893019.5356834,286573.25466928823
196,272530966.0692389,286573.25466928823
197,294672014.932512,286573.25466928823
198,296365144.5990773,286573.25466928823
199,313199758.47207224,286573.25466928823
200,337206923.5102276,286573.25466928823
201,386015440.11594874,286573.25466928823
202,460519948.2168787,286573.25466928823
203,517948071.58662623,286573.25466928823
204,579289912.4294672,286573.25466928823
205,658592030.279516,286573.25466928823
206,651593180.9673645,286573.25466928823
207,647773880.687642,286573.25466928823
208,725893208.3000124,286573.25466928823
209,824127877.0666258,286573.25466928823
210,830381827.3182994,286573.25466928823
211,811222162.3652136,286573.25466928823
212,844266386.8097402,286573.25466928823
213,821461700.5803763,286573.25466928823
214,879247562.4390043,286573.25466928823
215,930354302.5476863,286573.25466928823
216,978148412.7773728,286573.25466928823
217,1104279186.5321193,286573.25466928823
218,1360156004.843003,286573.25466928823
219,1575385003.608553,286573.25466928823
220,1850520687.0024867,286573.25466928823
221,2347569804.7722993,286573.25466928823
222,2667218759.279547,286573.25466928823
223,2819814141.1997194,286573.25466928823
224,2759091813.9071236,286573.25466928823
225,2816067565.587761,286573.25466928823
226,2929371457.310826,286573.25466928823
227,3016440242.6160226,286573.25466928823
228,2860381145.7602487,286573.25466928823
229,2892898218.1228704,286573.25466928823
230,2851794345.349727,286573.25466928823
231,2760086851.812891,286573.25466928823
232,3050630852.263865,286573.25466928823
233,3140355345.9097924,286573.25466928823
234,3533218037.0521045,286573.25466928823
235,4237135176.0295143,286573.25466928823
236,4496957941.901623,286573.25466928823
237,4803290641.573756,286573.25466928823
238,5247956673.293157,286573.25466928823
239,5112046364.7444515,286573.25466928823
240,5109003573.638401,286573.25466928823
241,5687012861.886475,286573.25466928823
242,6153248312.058721,286573.25466928823
243,6900884988.133272,286573.25466928823
244,7229615742.240806,286573.25466928823
245,7508507241.447963,286573.25466928823
246,8507810328.776897,286573.25466928823
247,10190673232.239767,286573.25466928823
248,11300438385.699623,286573.25466928823
249,12344760696.327415,286573.25466928823
250,14021542085.781662,286573.25466928823
251,15422241312.067747,286573.25466928823
252,17147566085.478813,286573.25466928823
253,16259187118.403023,286573.25466928823
254,16391117538.702826,286573.25466928823
255,15931635719.6421,286573.25466928823
256,17868133084.73039,286573.25466928823
257,18860567548.838505,286573.25466928823
258,19974202020.829304,286573.25466928823
259,22970451879.287014,286573.25466928823
260,25245594643.20136,286573.25466928823
261,26827923157.926804,286573.25466928823
262,27423104998.98045,286573.25466928823
263,27959452114.14638,286573.25466928823
264,27935110427.01852,286573.25466928823
265,29753716155.8493,286573.25466928823
266,31245817058.833836,286573.25466928823
267,34228042847.725994,286573.25466928823
268,38322717401.818794,286573.25466928823
269,39201405001.257706,286573.25466928823
270,40195606184.03004,286573.25466928823
271,40462821385.504684,286573.25466928823
272,43602513403.13515,286573.25466928823
273,43814530155.97898,286573.25466928823
274,41236360341.97119,286573.25466928823
275,43245827309.61148,286573.25466928823
276,44782071718.752815,286573.25466928823
277,44254312012.82004,286573.25466928823
278,42234747482.37207,286573.25466928823
279,41116021867.92775,286573.25466928823
280,41701263038.74412,286573.25466928823
281,38588049804.5412,286573.25466928823
282,39356856975.92203,286573.25466928823
283,39656241799.61607,286573.25466928823
284,42049166870.72533,286573.25466928823
285,45173887027.36305,286573.25466928823
286,43913050560.2562,286573.25466928823
287,43672885922.523636,286573.25466928823
288,46509847524.313416,286573.25466928823
289,45051658886.37374,286573.25466928823
290,42551591015.7809,286573.25466928823
291,42209182014.02377,286573.25466928823
292,43706540260.91519,286573.25466928823
293,43902387728.154366,286573.25466928823
294,43413748523.44252,286573.25466928823
295,44850687640.47272,286573.25466928823
296,46840778928.488045,286573.25466928823
297,47218379695.40151,286573.25466928823
298,46492217784.29869,286573.25466928823
299,50608869079.02217,286573.25466928823
300,52521093225.53996,286573.25466928823
301,50993427079.30579,286573.25466928823
302,52405921182.788284,286573.25466928823
303,54722231849.99262,286573.25466928823
304,51322703617.805626,286573.25466928823
305,49785712557.78647,286573.25466928823
306,49874090118.68733,286573.25466928823
307,52528626448.10676,286573.25466928823
308,54601735471.92613,286573.25466928823
309,57919168587.17237,286573.25466928823
310,60596648327.80733,286573.25466928823
311,57160799903.47513,286573.25466928823
312,56593831453.066956,286573.25466928823
313,60234342077.40289,286573.25466928823
314,61763394416.35475,286573.25466928823
315,63666471988.90468,286573.25466928823
316,66846958608.015915,286573.25466928823
317,72822522056.16006,286573.25466928823
318,79549698765.0049,286573.25466928823
319,84157390606.31107,286573.25466928823
320,86023283177.33296,286573.25466928823
321,87233421707.87608,286573.25466928823
322,79847574614.22238,286573.25466928823
323,80507894064.41028,286573.25466928823
324,88697913003.08597,286573.25466928823
325,92732482711.32643,286573.25466928823
326,94128356738.27568,286573.25466928823
327,96023988054.34468,286573.25466928823
328,92280965155.66049,286573.25466928823
