iter,sigma,best_value
1,0.9055421044998877,9638008707.542065
2,0.9655731191553336,9638008707.542065
3,1.050656935319578,9492505791.167124
4,1.1586843697112985,9255899513.257828
5,1.3358830933425447,8986163562.7805
6,1.5991226629487674,8560084523.183406
7,1.8198955786271387,8560084523.183406
8,2.0494896251428782,8503382297.891454
9,2.4160828788389592,7693139551.666382
10,2.7340399325957327,7355881852.007403
11,3.0465081243327647,6838113840.166908
12,3.640205598383537,6061448223.519139
13,4.407314008182929,5127807728.476238
14,5.148017234889484,4365288060.460678
15,6.3527037115016,2892376824.911769
16,8.142251771738461,1558547798.4883778
17,10.021151553773175,1177388855.3052018
18,12.825726507271611,351150900.70592445
19,15.539068817898501,4390105.640731863
20,18.06007107785014,4390105.640731863
21,18.799441299930425,4390105.640731863
22,19.242587525034033,4390105.640731863
23,18.789439623668446,631284.8661978644
24,18.261922971580987,631284.8661978644
25,17.634931793963492,631284.8661978644
26,17.60134233891362,631284.8661978644
27,17.992114375664926,631284.8661978644
28,17.38308965256627,631284.8661978644
29,16.57501901813664,631284.8661978644
30,16.388685816773005,631284.8661978644
31,16.238741846675726,631284.8661978644
32,14.778175531538675,631284.8661978644
33,14.003029289415439,631284.8661978644
34,14.280049188639213,170585.68384467845
35,14.04881202212336,170585.68384467845
36,14.25781849009503,170585.68384467845
37,15.383055495945746,170585.68384467845
38,15.513338472861589,170585.68384467845
39,15.403906723559814,170585.68384467845
40,15.526701679553677,170585.68384467845
41,16.44977905380869,170585.68384467845
42,17.2466856254701,170585.68384467845
43,17.07940500499162,170585.68384467845
44,17.1474315158666,170585.68384467845
45,17.058833412578995,170585.68384467845
46,17.082993074429268,170585.68384467845
47,15.32107377566444,109918.98167164651
48,14.383838495600033,109918.98167164651
49,12.998469836323116,109918.98167164651
50,12.736541586289619,109918.98167164651
51,12.486649508679513,109918.98167164651
52,13.010000753223798,109918.98167164651
53,12.892780049247339,109918.98167164651
54,12.417429738545076,109918.98167164651
55,11.539592443015499,109918.98167164651
56,11.192803789951416,109918.98167164651
57,11.212201599165374,80534.06058289255
58,11.218529180083426,80534.06058289255
59,11.622045562604935,80534.06058289255
60,13.035435936122768,80534.06058289255
61,14.148719319097768,80534.06058289255
62,16.175604747873845,80534.06058289255
63,16.987537769290938,80534.06058289255
