iter,sigma,best_value
112,4.50044647464279,3401359.3143311897
113,4.460530682432648,3401359.3143311897
114,4.54184345260304,3401359.3143311897
115,4.572930227094228,3401359.3143311897
116,4.532454157553852,3027190.8790356317
117,4.505863508535161,2673013.4700938123
118,4.425954510460882,913289.284668081
119,4.28260810122268,913289.284668081
120,4.15082502830114,913289.284668081
121,4.031606307084011,913289.284668081
122,3.843858453996224,790419.3774053779
123,3.6791648401858024,790419.3774053779
124,3.4209953186588278,447030.09611374047
125,3.2279622093471567,447030.09611374047
126,3.0649045160707433,447030.09611374047
127,2.870052828130233,447030.09611374047
128,2.67059713678631,447030.09611374047
129,2.5425210652089283,374311.108790387
130,2.4430525453270415,374311.108790387
131,2.353715424659369,254567.88945574762
132,2.282293602579402,254567.88945574762
133,2.207851680679577,254567.88945574762
134,2.1279633219278935,254567.88945574762
135,2.0328750793372006,152477.0083269995
136,1.9583300662009673,152477.0083269995
137,1.8977064138117672,152477.0083269995
138,1.855756357978536,122026.62336159036
139,1.7962780959962035,122026.62336159036
140,1.7176449934917035,117474.38253864534
141,1.6396071651811104,79642.48412085787
142,1.6015887135324447,79642.48412085787
143,1.5400947420450017,52589.116665860114
144,1.4827226766298314,49230.1089759453
145,1.4439941254263826,39458.533177506084
146,1.4187379182891302,38343.198205642126
147,1.4125613398513976,38343.198205642126
148,1.382858035681096,38343.198205642126
149,1.3344022881186888,30118.874030566065
150,1.2801969820011776,30118.874030566065
151,1.2182969674650441,21227.95499069935
152,1.1850414923900774,21227.95499069935
153,1.1484682150678325,21227.95499069935
154,1.1039606753013096,21227.95499069935
155,1.0634580261424287,21227.95499069935
156,1.0332661795493638,21227.95499069935
157,0.9988272338626534,20560.303636380817
158,0.9570945855530087,16860.625954404684
159,0.9308002508649473,16860.625954404684
160,0.9164403920840609,12004.493067492973
161,0.8939224289836993,9618.131634482988
162,0.8661596234682831,9618.131634482988
163,0.8320033718555097,9618.131634482988
164,0.8048708275018169,9618.131634482988
165,0.7849147277848363,9618.131634482988
166,0.7744428616551082,9618.131634482988
167,0.7532269557199271,9618.131634482988
168,0.7367233989236728,9618.131634482988
169,0.7117850073871558,9618.131634482988
170,0.680458997669637,9501.929775437744
171,0.6553551756179029,9019.219712885255
172,0.6392747292459152,8392.70299113404
173,0.6285888486729707,8026.940571380804
174,0.6018319737514987,8026.940571380804
175,0.583242042763014,5614.873587756379
176,0.5721811938342124,5614.873587756379
177,0.5704533867512749,5431.617182007613
178,0.570610786114819,5431.617182007613
179,0.5565293078141601,5431.617182007613
180,0.5394976957087901,4546.533793669064
181,0.5309248885127636,4170.59669599407
182,0.5314926432590514,4066.942656245684
183,0.5273001771262027,4066.942656245684
184,0.51757368369002,3729.1367325663373
185,0.5046171828332702,3729.1367325663373
186,0.5005848226734925,3517.7137992868643
187,0.5041194167412175,3076.7517186923274
188,0.4956544097032588,2420.07675954128
189,0.48345288424637406,2420.07675954128
190,0.47728312986354327,2420.07675954128
191,0.4719845757117374,2420.07675954128
192,0.4674360792743379,2420.07675954128
193,0.4577426943956978,2420.07675954128
194,0.4415089463542865,2420.07675954128
195,0.43773522977634677,2216.232975655611
196,0.4375819326388155,2216.232975655611
197,0.44433194881593857,2216.232975655611
198,0.4435888734827665,2216.232975655611
199,0.4387340148468659,2212.018421053009
200,0.43908179386759216,2212.018421053009
201,0.4441426105844609,2212.018421053009
202,0.44418096543308727,2212.018421053009
203,0.4426644245479361,2212.018421053009
204,0.4367530607229788,2212.018421053009
205,0.43351490110850505,2212.018421053009
206,0.4299836112253194,2212.018421053009
207,0.4232339652321379,2212.018421053009
208,0.413464257363097,2212.018421053009
209,0.4042235768840286,2212.018421053009
210,0.3965730446463182,2212.018421053009
211,0.37970557227671,2212.018421053009
212,0.3703898229506829,2212.018421053009
213,0.36144244602794,2212.018421053009
214,0.35640344027227694,1969.5483862631343
215,0.3384151715828228,1519.7644175190142
216,0.3291327834839734,1519.7644175190142
217,0.3201025938764891,1519.7644175190142
218,0.31269605779072157,1519.7644175190142
219,0.3022186145423411,1099.397964574515
220,0.2976681451601758,1099.397964574515
221,0.289983550353702,1099.397964574515
222,0.28413248853927525,1099.397964574515
223,0.28343507902401394,1099.397964574515
224,0.28188871075000427,1099.397964574515
225,0.27975776881132014,1099.397964574515
226,0.2753792101407652,1099.397964574515
227,0.2669571730186175,1099.397964574515
228,0.26208138327812797,878.5031289241219
229,0.2589251718216806,878.5031289241219
230,0.2583100204809293,878.5031289241219
231,0.2534340847780152,878.5031289241219
232,0.24438705452728945,878.5031289241219
233,0.23244667464481625,878.5031289241219
234,0.223033271813554,878.5031289241219
235,0.21178364849790673,878.5031289241219
236,0.20060037114651366,878.5031289241219
237,0.1920091270614394,878.5031289241219
238,0.18682029680754073,878.5031289241219
239,0.18409300429601808,878.5031289241219
240,0.17607635440386418,878.5031289241219
241,0.17094772183906465,878.5031289241219
242,0.16723261790692526,878.5031289241219
243,0.16315603385860272,878.5031289241219
244,0.16060580477140474,878.5031289241219
245,0.15850897789778778,878.5031289241219
246,0.15792213707691918,847.2355526581159
247,0.15781782414412904,784.6960502859768
248,0.15831706185657243,784.6960502859768
249,0.15742762480180875,731.9338031795332
250,0.1544219881102512,731.9338031795332
251,0.1511351221995876,731.9338031795332
252,0.15009021654146484,713.8817835999514
253,0.14997002386016103,713.8817835999514
254,0.14928836438537912,713.8817835999514
255,0.15190009099434568,712.2128625898757
256,0.15102054020237732,712.2128625898757
257,0.15082638891519948,695.9179733090671
258,0.15263350047360752,695.9179733090671
259,0.1520855180474545,695.9179733090671
260,0.1544149142605124,695.9179733090671
261,0.15129813693112357,695.9179733090671
262,0.14765186944179984,695.9179733090671
263,0.1437633454629427,682.406894179577
264,0.14065281940730756,682.406894179577
265,0.13684767368187484,682.406894179577
266,0.1327665348921513,682.406894179577
267,0.1293262440731925,682.406894179577
268,0.12453840833471587,682.406894179577
269,0.12071217500684774,682.406894179577
270,0.11894289409132382,682.406894179577
271,0.11903831997100162,662.3245980006058
272,0.1183691684447937,662.3245980006058
273,0.11712113776897824,662.3245980006058
274,0.11679796779913175,662.3245980006058
275,0.11565388340697558,662.3245980006058
276,0.1155974881463537,662.3245980006058
277,0.11434908056885296,662.3245980006058
278,0.11292277461409664,662.3245980006058
279,0.11275699370874552,658.5252484115889
280,0.1126663918836309,629.1181599541092
281,0.11202345749600517,597.790762066021
282,0.11336189144280434,561.3689781470387
283,0.11473835083081933,561.3689781470387
284,0.1129890486526392,553.3664887616889
285,0.11314428359599249,553.3664887616889
286,0.11212519568159653,553.3664887616889
287,0.11281757684593946,553.3664887616889
288,0.11440808269834377,553.3664887616889
289,0.1143138988325115,553.3664887616889
290,0.1116380191116062,553.3664887616889
291,0.11001256770211752,553.3664887616889
292,0.10892740501829601,553.3664887616889
293,0.10685180399813313,553.3664887616889
294,0.10321766863498494,553.3664887616889
295,0.10016328372809773,553.3664887616889
296,0.09776168982193188,553.3664887616889
297,0.09661166479277063,553.3664887616889
298,0.09487796306610172,553.3664887616889
299,0.092492928969333,553.3664887616889
300,0.08969012470850288,553.3664887616889
301,0.08817312730995103,553.3664887616889
302,0.08652131800700602,553.3664887616889
303,0.08550058438688703,547.6433294700079
304,0.08416323051266174,525.112707605246
305,0.08597641071803222,516.7181284706736
306,0.08823815040886503,516.7181284706736
307,0.0899910252112577,516.7181284706736
308,0.09073414153133921,516.7181284706736
309,0.08959218395879791,516.7181284706736
310,0.08908208001457821,516.7181284706736
311,0.08686787464646288,516.7181284706736
312,0.08558701023324368,516.7181284706736
313,0.08391061599123426,516.7181284706736
314,0.08279434282838656,516.7181284706736
315,0.08183718151029679,516.7181284706736
316,0.08092016484217346,516.7181284706736
317,0.08141251863114654,516.7181284706736
318,0.08232227175022014,516.7181284706736
319,0.08205085667767185,516.7181284706736
320,0.08058789270402238,516.7181284706736
321,0.0798325747933456,516.7181284706736
322,0.07953443405938868,516.7181284706736
323,0.0804060986837602,516.7181284706736
324,0.08040229113514247,516.7181284706736
325,0.08161288261012242,516.7181284706736
326,0.0836544955439679,516.7181284706736
327,0.08540100346946167,516.7181284706736
328,0.08556997731540301,516.7181284706736
329,0.0867165123181678,516.7181284706736
330,0.08706952332913824,516.7181284706736
331,0.08658367576777076,516.7181284706736
332,0.08594764038176082,516.7181284706736
333,0.08529087862692669,516.7181284706736
334,0.08246270328626333,516.7181284706736
335,0.07954646536875691,516.7181284706736
336,0.07960450090679573,516.7181284706736
337,0.0782480629378433,516.7181284706736
338,0.07767047566654671,516.7181284706736
339,0.0753091667174581,516.7181284706736
340,0.07452777660274255,516.7181284706736
341,0.07384715759725236,516.7181284706736
342,0.07209754749290914,516.7181284706736
343,0.07073626952903238,516.7181284706736
344,0.06942149164690277,516.7181284706736
345,0.0682285509739599,516.7181284706736
346,0.06686484915334684,516.7181284706736
347,0.06552351958514946,516.7181284706736
348,0.06392631043571563,494.5027016736846
349,0.06326566804452441,494.5027016736846
350,0.06285212467872266,488.2258393871458
351,0.06268193203477922,488.2258393871458
352,0.06198040298483401,488.2258393871458
353,0.0621615734419211,488.2258393871458
354,0.06061107633254527,479.7627348454347
355,0.05908111085942732,479.7627348454347
356,0.05721389907611223,479.7627348454347
357,0.05530606327094762,479.7627348454347
358,0.05335422350451297,479.7627348454347
359,0.051725047970427866,475.3542356761026
360,0.049720426173541124,473.51005005824226
361,0.04865779196539626,472.8153751071099
362,0.0472925083495522,471.31021726634197
363,0.04609808538724668,471.31021726634197
364,0.04451258719007948,471.31021726634197
365,0.043458318988221625,470.58524834010166
366,0.0428948548844121,469.74121017936073
367,0.04257063383379674,463.2133510124453
368,0.04212147429219922,461.25522800736303
369,0.04211092641334365,458.03122085640166
370,0.04299424553337668,453.9286271492257
371,0.043186463170631725,453.9286271492257
372,0.04364585533261482,453.9286271492257
373,0.04448029281807899,451.92324949624617
374,0.04479462115042767,451.29851508621283
375,0.04525814054621175,451.29851508621283
376,0.045841038937301105,451.29851508621283
377,0.04661291367995464,451.29851508621283
378,0.04771576586471338,439.3871331756829
379,0.048630563764331246,439.3871331756829
380,0.04804150564857045,439.3871331756829
381,0.04691009560697526,439.3871331756829
382,0.04524514402897077,439.3871331756829
383,0.04450197959551233,439.3871331756829
384,0.044355450357601606,439.3871331756829
385,0.044755187592195246,439.3871331756829
386,0.043843173451066926,439.3871331756829
387,0.04413383223574377,439.3871331756829
388,0.04328908764013845,439.3871331756829
389,0.042625962286994924,433.74191993608014
390,0.042399388562994376,431.96812546101114
391,0.04250373987619221,431.96812546101114
392,0.04327057120628317,431.64157886770187
393,0.04425856303264553,430.0200704054365
394,0.044891392115257216,428.39928837741195
395,0.04520991252657349,428.39928837741195
396,0.04546361086806803,428.39928837741195
397,0.046188706925111164,427.4310459259274
398,0.04701907209348115,427.4310459259274
399,0.04766918589575013,423.6830931012706
400,0.04889940960861986,421.72791000052246
401,0.0497311250701556,421.72791000052246
402,0.05044275849364793,420.11944506683415
403,0.051333971028132926,420.11944506683415
404,0.05055676420925554,420.11944506683415
405,0.049690535997207554,420.11944506683415
406,0.048179305852809766,420.11944506683415
407,0.047416486670581626,418.93185780118006
408,0.04612871134812073,418.93185780118006
409,0.045322090237401434,415.09530699832897
410,0.04454541476649973,415.09530699832897
411,0.04419582796226155,415.09530699832897
412,0.044422376011332296,415.09530699832897
413,0.04487106392804295,415.09530699832897
414,0.0450584096168486,415.09530699832897
415,0.04477682794937377,415.09530699832897
416,0.04390623255593729,415.09530699832897
417,0.04283849306172468,415.09530699832897
418,0.04106593072698749,415.09530699832897
419,0.039051369643695384,415.09530699832897
420,0.03785600467352518,412.2419991235077
421,0.0370421436763165,412.2419991235077
422,0.03608227602295758,410.59902452143086
423,0.03572101334671719,410.59902452143086
424,0.035259684562975235,409.7377764957103
425,0.03550188778103855,408.0146903722836
426,0.03638573851389957,408.0146903722836
427,0.037442876599596144,408.0146903722836
428,0.03746506932541717,408.0146903722836
429,0.03716567986714032,408.0146903722836
430,0.03734582237780665,406.59079931695805
431,0.036940942982457446,406.59079931695805
432,0.037416030822922476,406.59079931695805
433,0.03679487229767505,406.59079931695805
434,0.035952350648384555,406.59079931695805
435,0.03455539479958454,406.59079931695805
436,0.0335784269518814,406.59079931695805
437,0.03261834804652815,406.59079931695805
438,0.031895550328556795,406.59079931695805
439,0.030615475640996936,406.59079931695805
440,0.029247377051539993,406.59079931695805
441,0.028518253573363152,405.8425857478183
442,0.02782612369879095,405.8425857478183
443,0.027122196808938674,405.8425857478183
444,0.026752999447200818,405.8425857478183
445,0.026010348678497976,405.8425857478183
446,0.025316023769414844,404.5289177649078
447,0.02515036047851611,404.5289177649078
448,0.025132452107476194,404.5289177649078
449,0.024621441541280473,404.5289177649078
450,0.024007453633705066,404.5289177649078
451,0.023311529717485062,404.5289177649078
452,0.02248498627411538,404.5289177649078
453,0.021840442233324566,404.2199833432479
454,0.021410554269816966,404.2199833432479
455,0.020921274552164682,404.0595862858785
456,0.02069052645297459,404.0595862858785
457,0.020317173868116704,404.0595862858785
458,0.019766309830235827,404.0595862858785
459,0.019374405003523342,404.0595862858785
460,0.01881227728432228,404.0595862858785
461,0.018599299002742334,403.5111670925824
462,0.018017779578288682,403.4772153316528
463,0.017640405061736905,403.05507896937274
464,0.01726369814528077,403.05507896937274
465,0.017047249190563114,402.96102975094806
466,0.016934925997713443,402.3678906873133
467,0.01662666722057579,402.3678906873133
468,0.016137423012162862,402.3678906873133
469,0.01572591576814955,402.3678906873133
470,0.015282955283227668,402.3678906873133
471,0.014694560190995985,402.3678906873133
472,0.014246081327838753,402.3678906873133
473,0.013841460649811798,402.3678906873133
474,0.013327514189677888,402.3678906873133
475,0.012959604005328095,402.35786897244367
476,0.012682616036400102,402.2925372146153
477,0.012631023372522634,402.0879444321913
478,0.012266482034929933,402.03983237850287
479,0.012032119688957607,401.550716647109
480,0.01212566417170507,401.4917296953878
481,0.012442714724363651,401.4917296953878
482,0.012682228723479167,401.2620178314941
483,0.012816456600053854,401.2620178314941
484,0.012931083057830672,401.2620178314941
485,0.012926306917255204,401.2620178314941
486,0.012898231364880535,401.15916349525526
487,0.013159717683852785,400.9390380500773
488,0.013181891272428652,400.9390380500773
489,0.013208433619812575,400.9390380500773
490,0.013000412874023667,400.89823697954705
491,0.012850003267177059,400.5997417818437
492,0.012720977566928596,400.5997417818437
493,0.012730629119335314,400.5997417818437
494,0.012463535169688659,400.5997417818437
495,0.012215780431052769,400.5997417818437
496,0.01217367529827632,400.5997417818437
497,0.012413129662980705,400.41539778481615
498,0.012705405277294005,400.3988335217665
499,0.013096590105880105,400.2152627658733
500,0.013617439816316787,400.2152627658733
501,0.013974786739173836,400.2152627658733
502,0.014091769606402299,400.2152627658733
503,0.014034892915198298,400.2152627658733
504,0.013793773545071882,400.1393488727564
505,0.013862065868274182,400.1393488727564
506,0.013641599314337175,400.1393488727564
507,0.013651636360042171,399.9864449578408
508,0.013451878637443213,399.9864449578408
509,0.01336678142017251,399.9864449578408
510,0.013166808624481509,399.9864449578408
511,0.0129404328923312,399.9864449578408
512,0.012503025982151408,399.9864449578408
513,0.011899565181169549,399.9864449578408
514,0.011259876257090842,399.7386148309406
515,0.010750310034813389,399.7386148309406
516,0.010284408347097556,399.7386148309406
517,0.00997585848384109,399.7386148309406
518,0.009713029006972986,399.7386148309406
519,0.009444428120162489,399.6901893821212
520,0.009316894728905943,399.51852629857854
521,0.009079510223154,399.51852629857854
522,0.008896487238014008,399.36599171121645
523,0.008934719950035917,399.3180791739917
524,0.009036216144186204,399.2569552954981
525,0.009164285310953684,399.2569552954981
526,0.009208747591444489,399.2569552954981
527,0.009089625681709956,399.1822537701332
528,0.008960284632582796,399.1299384160354
529,0.008830203924866121,399.1299384160354
530,0.00879544395369118,399.0105889063041
531,0.008687785403113366,399.0105889063041
532,0.008506132742103862,399.0105889063041
533,0.008376120689228269,399.0105889063041
534,0.008320928388526093,399.0105889063041
535,0.008215767630425924,399.0105889063041
536,0.008111134674316149,399.0105889063041
537,0.007840528496278495,399.0105889063041
538,0.007828362968865266,399.0105889063041
539,0.007781257090543687,398.9986651047333
540,0.007675555894380577,398.9128035422017
541,0.007547992724483825,398.8875491543122
542,0.007539369196830003,398.8875491543122
543,0.007572677339516234,398.796208956232
544,0.007708069504882679,398.74932125098906
545,0.007742842197863333,398.74932125098906
546,0.007733465979046065,398.74932125098906
547,0.007846935998362375,398.74932125098906
548,0.007953076984904193,398.74932125098906
549,0.008057046684313191,398.73178824768826
550,0.00813634907442975,398.73178824768826
551,0.008193749161380432,398.73178824768826
552,0.008450586649376963,398.73178824768826
553,0.00847738937850921,398.73178824768826
554,0.008319797939634872,398.73178824768826
555,0.00820279982484642,398.73178824768826
556,0.007813197777291747,398.73178824768826
557,0.0074496038990713165,398.73178824768826
558,0.00722000827608796,398.73178824768826
559,0.007023575859067504,398.73178824768826
560,0.006890642603229837,398.73178824768826
561,0.00671679043024948,398.58007912874086
562,0.006479725482137872,398.58007912874086
563,0.00638621581006786,398.57780769833687
564,0.006362832720591278,398.5735264047753
565,0.006259995389537242,398.5387000122709
566,0.00616404592344902,398.5387000122709
567,0.00605153436278535,398.5382470113092
568,0.0059896317611244955,398.50654648541393
569,0.00595582927553215,398.49584481269994
570,0.005899947530440611,398.49584481269994
571,0.005875271021579231,398.49584481269994
572,0.005868475572840531,398.49584481269994
573,0.005781627962678809,398.4846656187483
574,0.00569481084406039,398.4846656187483
575,0.005563028009298688,398.4846656187483
576,0.005423796188290369,398.4846656187483
577,0.005329427894131518,398.4846656187483
578,0.005358610938349852,398.47387485693235
579,0.0054236458388113185,398.47387485693235
580,0.005390321857916501,398.4476677142926
581,0.005337644756407401,398.4476677142926
582,0.005295681436620613,398.4476677142926
583,0.005298639245055866,398.4476677142926
584,0.005279212185874756,398.4476677142926
585,0.005358302528952731,398.4476677142926
586,0.005351785177273447,398.4404681908911
587,0.005300777786858474,398.4404681908911
588,0.005311036335905855,398.4318476332294
589,0.0052291032750748975,398.4287843893692
590,0.005157831055955368,398.40493028517477
591,0.005256128196672544,398.40493028517477
592,0.005338959805621549,398.35073516104626
593,0.0052903554725740294,398.35073516104626
594,0.005318487165834674,398.35073516104626
595,0.0052863878727141345,398.35073516104626
596,0.0052122779461684175,398.35073516104626
597,0.005042361216734247,398.35073516104626
598,0.004955781626704928,398.35073516104626
599,0.005006476515684066,398.35073516104626
600,0.005008127418283848,398.35073516104626
601,0.004984862910558782,398.35073516104626
602,0.004836012712062085,398.35073516104626
603,0.004633449843237811,398.35073516104626
604,0.004441006393421823,398.35073516104626
605,0.004237149076576718,398.35073516104626
606,0.004032472102136464,398.35073516104626
607,0.003906195782503736,398.35073516104626
608,0.003754907046607191,398.3431736929548
609,0.003606830234713108,398.33167463313276
610,0.003528600440216526,398.3184092324427
611,0.0034541698161212765,398.3184092324427
612,0.0033644937897650954,398.3184092324427
613,0.003265349153645401,398.3184092324427
614,0.0031498580120845384,398.3184092324427
615,0.003050215819601539,398.29762921888823
616,0.002951792283618338,398.29762921888823
617,0.00290835008111327,398.28984804193726
618,0.002889236193676952,398.2852444302424
619,0.0029229801993205973,398.26624762242545
620,0.0029648802565325296,398.25953467586123
621,0.0030407798603493434,398.2593340432895
622,0.0030998551188276624,398.2553938736374
623,0.0031372994118646627,398.23635468429023
624,0.0032341079627705364,398.23496807076356
625,0.0033074677291986872,398.23496807076356
626,0.0033929070132173505,398.2233929034288
627,0.0033460464765817525,398.2203290924719
628,0.0032861453242527257,398.2198952612791
629,0.003280237261122263,398.21929145385525
630,0.003234528922052739,398.21929145385525
631,0.003204451854588288,398.21929145385525
632,0.003131119051898761,398.2148328266246
633,0.0030770967223504426,398.21419198705485
634,0.0030827222581898224,398.1948984969381
635,0.0030488198124225957,398.1945523059726
636,0.003052990255930019,398.1839072864282
637,0.0030437942084970684,398.17371136341353
638,0.003060840754673423,398.17371136341353
639,0.0030213779626808413,398.1670212194522
640,0.0030502666900760057,398.1492374082091
641,0.0030027511122407936,398.1492374082091
642,0.003016822567105136,398.1492374082091
643,0.0029667911584654884,398.14711042659064
644,0.002934302875571786,398.14040441207345
645,0.0029562594272126087,398.14040441207345
646,0.0029952492989304314,398.12693810844377
647,0.003059094864431997,398.12693810844377
648,0.0031465536162847614,398.12693810844377
649,0.0031702701193461187,398.12693810844377
650,0.0031861494187076303,398.12693810844377
651,0.0031589453120121087,398.12103293463383
652,0.0031010787780393566,398.11050826929045
653,0.0030913821756671876,398.0852942391681
654,0.0030857033359995255,398.0852942391681
655,0.0031512904359880614,398.0852942391681
656,0.0032253682202503737,398.0852942391681
657,0.003299526565583775,398.06664640339636
658,0.003420051797815458,398.06223946547266
659,0.003465307223109117,398.06223946547266
660,0.0034996351312068935,398.02759059725076
661,0.0035342127199177306,398.02759059725076
662,0.0036376325870568003,398.0216897393768
663,0.0037590558953280464,398.0216897393768
664,0.003828560148252218,398.0177415603579
665,0.003972707625830275,397.99379146975775
666,0.004082872427549726,397.99379146975775
667,0.004180182229001256,397.99098363549484
668,0.004380074503925734,397.9750736943858
669,0.0046095613310481835,397.93299356660395
670,0.00481851741821848,397.93299356660395
671,0.005116547325509232,397.8831400559148
672,0.005387586217269712,397.87210333717513
673,0.005667398410102548,397.8393188321379
674,0.006017570295664334,397.829216141433
675,0.006425200117887699,397.7791414710164
676,0.006862871760429992,397.76749247853706
677,0.007407982079429895,397.76749247853706
678,0.007873590844412309,397.7397351422898
679,0.008344319796553888,397.7397351422898
680,0.008628127601928225,397.7397351422898
681,0.008785942560291398,397.63474489798693
682,0.008805871465201835,397.63474489798693
683,0.008671914464864908,397.63474489798693
684,0.008479098832121699,397.63474489798693
685,0.008456077692205589,397.63474489798693
686,0.008325863911789749,397.63474489798693
687,0.00815722699072796,397.63474489798693
688,0.008063646083425415,397.62694691732463
689,0.007968920453174107,397.5562113602252
690,0.007999354696506401,397.5144358358298
691,0.007868364646601423,397.5144358358298
692,0.007637345010360982,397.5144358358298
693,0.007485311815247291,397.5144358358298
694,0.007519628820871028,397.48409395300666
695,0.007612054691237551,397.4117984206201
696,0.007748327091349287,397.4117984206201
697,0.007782907619351292,397.3311357629274
698,0.007669865484861764,397.3311357629274
699,0.007426081709180388,397.3311357629274
700,0.0072726059932770246,397.285638816194
701,0.007090730933985644,397.2291614362393
702,0.006953075983777531,397.2291614362393
703,0.00681943555817717,397.1985636269387
704,0.006830804893379378,397.1417934278959
705,0.00675647446704565,397.1417934278959
706,0.0067728107096773895,397.1417934278959
707,0.006889781092641706,397.10820311162337
708,0.007006609303426008,397.03717049621525
709,0.0071793189867409585,396.9827651335842
710,0.007235906349470505,396.9827651335842
711,0.007288004035988593,396.9466149731515
712,0.007375858047075592,396.87925728370686
713,0.007548375054991256,396.87925728370686
714,0.007803731516148246,396.8760964445908
715,0.007901850315078352,396.7504998709615
716,0.008217826143694873,396.6978390094989
717,0.00850758022026363,396.6978390094989
718,0.008913583593192723,396.6978390094989
719,0.009081199784450857,396.6978390094989
720,0.008991157020575747,396.6978390094989
721,0.008786751214960028,396.6514561005851
722,0.00852999077154718,396.6514561005851
723,0.008316203548536679,396.55711190880345
724,0.008169047961629131,396.55711190880345
725,0.00791886135110725,396.55711190880345
726,0.00785138246841028,396.5546274699968
727,0.007804613228180052,396.5247456849754
728,0.007910471198180183,396.48096378200603
729,0.008131516952144145,396.4525070132185
730,0.008226866570224148,396.4525070132185
731,0.00812385957524988,396.4525070132185
732,0.007994405583931436,396.4525070132185
733,0.007833910847214133,396.41303824605063
734,0.007747271154157286,396.3704125629584
735,0.007669728344877818,396.3704125629584
736,0.007658076270622527,396.3435912631983
737,0.007744194965331673,396.23328245586424
738,0.0077895592272660226,396.23328245586424
739,0.007809360126707659,396.23328245586424
