iter,sigma,best_value
1,1.0555907209539914,98201.53749899821
2,1.1737786743110223,97689.404099571
3,1.3312089116849055,97186.24422637245
4,1.5448441686488175,95150.54397934489
5,1.9818793213803307,94022.68456166722
6,2.686881096562719,91747.23823027704
7,3.644215727121761,88899.09050420305
8,4.664805036789633,88531.37556338825
9,6.650659301395265,80692.34844349761
10,9.160714076860904,77678.98698088789
11,12.243702250893861,67375.36012735261
12,17.446681256955845,55713.9686268385
13,24.519237317289036,44398.372643558156
14,33.623504851469086,30433.98286202328
15,44.51421734717163,23648.198220184786
16,56.566599603432216,23648.198220184786
17,65.89101590679759,23648.198220184786
18,74.76792454610951,23648.198220184786
19,75.10694814876703,23648.198220184786
20,75.39675664824009,23648.198220184786
21,76.6756656001698,23648.198220184786
22,72.86475305687331,23648.198220184786
23,77.929295098098,23648.198220184786
24,75.43966991441665,23648.198220184786
25,77.61121586346411,23648.198220184786
26,72.99916416878666,23648.198220184786
27,71.68875991689163,23648.198220184786
28,67.88511728545862,23648.198220184786
29,69.59236217035345,23648.198220184786
30,69.05352139652094,23648.198220184786
31,65.45379543430155,23648.198220184786
32,64.50038583902847,23648.198220184786
33,61.66962998472829,23648.198220184786
34,58.85705109380041,23648.198220184786
35,60.3888415571464,23648.198220184786
36,62.0702083185991,23648.198220184786
37,61.19425422961675,23648.198220184786
38,61.23553690652207,23648.198220184786
39,61.71950408676602,23648.198220184786
40,61.25925643474802,23648.198220184786
41,62.9097781629508,23648.198220184786
42,61.12847123669137,23648.198220184786
43,58.79388168171836,23648.198220184786
44,59.1802971930816,23648.198220184786
45,58.37670356314243,23648.198220184786
46,56.30091509126041,18746.16388081088
47,52.76990210981875,18746.16388081088
48,52.32966675131457,18746.16388081088
49,52.296028498631685,18746.16388081088
50,51.09602421412017,18746.16388081088
51,51.29083079123603,18746.16388081088
52,50.44397832449528,18746.16388081088
53,48.70665164882838,18746.16388081088
54,50.56760681567855,18746.16388081088
55,52.364226300446795,18746.16388081088
56,48.39811752469472,18746.16388081088
57,49.26185497981336,18746.16388081088
58,49.31520078543991,18746.16388081088
59,48.29081445761012,18746.16388081088
60,45.15243551955074,18746.16388081088
61,44.40276595446692,18746.16388081088
62,43.24621844025736,18746.16388081088
63,43.65638870823853,18746.16388081088
64,40.029028995655125,18746.16388081088
65,40.2020460815489,18746.16388081088
66,43.068951561652455,18746.16388081088
67,46.187182337577305,18746.16388081088
68,46.87914847416931,18746.16388081088
69,41.627892773149384,18746.16388081088
70,42.780217961308026,18746.16388081088
71,42.19399800847356,18746.16388081088
72,41.27974640129894,18746.16388081088
73,42.30754290568223,18746.16388081088
74,40.835330083155156,18746.16388081088
75,39.73761496396585,18746.16388081088
76,35.20189385312401,18746.16388081088
77,35.77754527007349,18746.16388081088
78,31.738458764624742,18746.16388081088
79,31.610304187499707,18746.16388081088
80,31.025887587375845,18746.16388081088
81,31.22152104996095,18746.16388081088
82,28.02749752521775,18746.16388081088
83,29.693339920567293,18746.16388081088
84,28.344092624830378,18746.16388081088
85,26.533973761164837,18746.16388081088
86,27.131802417551803,17276.911984234983
87,28.638245735207196,17276.911984234983
88,27.51357607441011,17276.911984234983
89,25.906183475545337,11700.679169941852
90,25.06085541600429,11700.679169941852
91,24.737386165006775,11700.679169941852
92,22.692982939578172,11700.679169941852
93,21.914456104425888,11700.679169941852
94,20.660874349157403,11700.679169941852
95,21.45057779354216,11700.679169941852
96,21.158378290492273,11700.679169941852
97,21.528965676758876,11700.679169941852
98,22.295529992580875,9921.179305817692
99,23.19344532889913,9921.179305817692
100,22.2566825501475,9147.949855942761
101,20.399066462019796,9147.949855942761
102,20.979465305583336,9147.949855942761
103,20.92021143920036,9147.949855942761
104,20.96160439656035,9147.949855942761
105,20.16213984321047,9147.949855942761
106,19.936663146709076,9147.949855942761
107,20.749631386405937,9147.949855942761
108,22.45848295709081,9147.949855942761
109,22.50876272817713,9147.949855942761
110,20.429301195465097,9147.949855942761
111,18.55301930510298,9147.949855942761
112,17.956342530107257,9147.949855942761
113,17.255746768969054,4977.5481105458875
114,16.08583294659482,4977.5481105458875
115,16.44365651412325,4977.5481105458875
116,16.421476949073938,4977.5481105458875
117,16.200090358572435,4977.5481105458875
118,16.30547581340503,4977.5481105458875
119,15.797502265349413,4977.5481105458875
120,15.741018529970457,4977.5481105458875
121,15.294468235082622,4977.5481105458875
122,16.174660377771666,4977.5481105458875
123,16.47564368690898,4977.5481105458875
124,15.45297913929765,4977.5481105458875
125,15.45376136663534,4977.5481105458875
126,16.045420752260565,4977.5481105458875
