iter,sigma,best_value
1,1.12836498712051,98102.23214436515
2,1.3590569796500054,97171.77185244557
3,1.6983477582060613,95531.69426786403
4,2.314261402854824,93464.57248997058
5,3.2482740632941125,90863.58271594404
6,4.855899302202525,85184.83781937731
7,7.350467187644128,80714.2936370043
8,11.467787865460835,72605.80137614533
9,17.32376813171979,58691.87616678404
10,25.169116117692706,44368.16351222163
11,34.758030610223265,40110.69253050727
12,50.17802996357882,20619.73335043799
13,72.75978315750517,20619.73335043799
14,76.34514441625421,20619.73335043799
15,83.11336537623109,20619.73335043799
16,81.49249346437357,20619.73335043799
17,82.73344959598235,20619.73335043799
18,84.40734827398488,20619.73335043799
19,81.75980993369106,20619.73335043799
20,83.37732721061631,20619.73335043799
21,87.51105005677726,20619.73335043799
22,83.78362621723463,20619.73335043799
23,81.66903887893693,20619.73335043799
24,76.97920177610675,20619.73335043799
25,70.32616889778666,20619.73335043799
26,67.00304134979989,20619.73335043799
27,66.08909272571411,20619.73335043799
28,60.547992862042534,20619.73335043799
29,59.33536401643148,20619.73335043799
30,56.34311703549604,20619.73335043799
31,55.694768607424514,20619.73335043799
32,52.96142008195299,20619.73335043799
33,50.24586317577248,20619.73335043799
34,46.9531586163012,20619.73335043799
35,46.125393593810514,20619.73335043799
36,47.85338170880612,20619.73335043799
37,47.435759736565984,20619.73335043799
38,50.059096077158806,20619.73335043799
39,50.708429143252914,20619.73335043799
40,52.013309328597785,20619.73335043799
41,53.36421330680117,20619.73335043799
42,56.34203597870344,20619.73335043799
43,52.77310283164638,20619.73335043799
44,51.63837071149434,20619.73335043799
45,48.37017450457901,20619.73335043799
46,45.2156646378264,20619.73335043799
47,45.03720253082047,20619.73335043799
48,41.867614366267716,20619.73335043799
49,42.586115430606455,20619.73335043799
50,39.72004739019335,20619.73335043799
51,38.18924477687484,20619.73335043799
52,37.446288153986664,20619.73335043799
53,38.33957851184959,20619.73335043799
54,38.241816082394216,20619.73335043799
55,36.99273521798302,20619.73335043799
56,37.53633512516538,20619.73335043799
57,37.246985571328025,20619.73335043799
58,36.24205077798277,20619.73335043799
59,33.899055297903445,20619.73335043799
60,35.31247441774613,20619.73335043799
61,35.95210066479406,17746.86478773749
62,32.91651482424645,17746.86478773749
63,32.880783885099646,17746.86478773749
64,32.95508789955483,13884.989616088773
65,31.473520287487393,13884.989616088773
66,31.783644996980907,13884.989616088773
67,28.53238754945315,13884.989616088773
68,27.26910826647064,13884.989616088773
69,27.316217449972466,13884.989616088773
70,28.711312522742436,13884.989616088773
71,29.0757790805098,13884.989616088773
72,29.02730532549063,13884.989616088773
73,28.644056084690202,13884.989616088773
74,29.67233818708231,13884.989616088773
75,28.173996246684244,13884.989616088773
76,27.04577159441062,13884.989616088773
77,27.013642862823023,13884.989616088773
78,29.338318082117077,13884.989616088773
79,27.743755809078227,11851.033191698678
80,28.994238530620777,11851.033191698678
81,29.10782269433115,11851.033191698678
82,28.797848700365066,11851.033191698678
83,28.07962759346278,11851.033191698678
84,26.714951502722776,11851.033191698678
85,26.292722204714966,11851.033191698678
86,25.59436071567747,11851.033191698678
87,27.652394332164025,11851.033191698678
88,27.291669431698438,11851.033191698678
89,27.58788130505787,11851.033191698678
90,25.680445526565777,11851.033191698678
91,23.60812730507927,11851.033191698678
92,21.761543631999146,11851.033191698678
93,20.47612740161648,11851.033191698678
94,19.901260887333247,11851.033191698678
95,20.440866192801355,11851.033191698678
96,20.12683969355096,11162.837226642374
97,18.605114891884632,11162.837226642374
98,19.035520931583672,9283.401833041551
99,18.33191083268432,9283.401833041551
100,19.005004815258722,9283.401833041551
101,16.735695095172204,9283.401833041551
102,16.761285172434338,9283.401833041551
103,17.30874008528007,9283.401833041551
104,17.22736663600994,9283.401833041551
105,18.13861546073043,9283.401833041551
106,18.326157288651157,9283.401833041551
107,17.73291252354478,9283.401833041551
108,18.261033753279012,9283.401833041551
109,16.934047177022705,7919.613282498172
110,15.648768376261714,7919.613282498172
111,14.786109130647773,7154.714958361729
112,14.394379895661013,7154.714958361729
113,14.693409635463743,4773.489168773043
114,14.7435790048093,4773.489168773043
115,14.14390134945702,4773.489168773043
116,14.161664144558205,4773.489168773043
117,14.145242257351187,3922.8530271988016
118,13.802900224589502,3922.8530271988016
119,13.60737278099781,3922.8530271988016
120,13.548498708058228,3922.8530271988016
121,13.020308013933375,3922.8530271988016
122,12.50298311968312,3922.8530271988016
123,12.836369231980129,3922.8530271988016
124,12.830381529254948,3922.8530271988016
125,12.710393136508076,3922.8530271988016
126,12.767385901974693,3922.8530271988016
127,12.259369660757832,3922.8530271988016
128,11.466228375160682,3922.8530271988016
129,11.538182974269125,3922.8530271988016
130,11.19871700143024,3922.8530271988016
131,11.673212569095062,3922.8530271988016
132,11.049138665826915,3922.8530271988016
133,10.49345009217245,3922.8530271988016
134,10.78645542662628,3922.8530271988016
135,11.510294990505464,3922.8530271988016
136,10.730893985205096,3922.8530271988016
137,10.24092138820664,3922.8530271988016
138,10.400147104164706,3922.8530271988016
139,9.657806655201496,3922.8530271988016
140,8.887143834837774,2443.3922572021092
141,8.493458675807318,2443.3922572021092
142,8.691314036990486,2443.3922572021092
143,9.26602354966523,2443.3922572021092
144,9.558043813934868,2443.3922572021092
145,9.915476387427459,2443.3922572021092
146,8.973453023174377,2443.3922572021092
147,8.504939372575588,2443.3922572021092
148,8.727263555478832,2443.3922572021092
149,8.777450845881315,2443.3922572021092
150,9.373807928817264,2443.3922572021092
151,8.825696172258644,2412.032739905163
152,8.452286835061376,2412.032739905163
153,8.314228634174006,1682.2494637237169
154,8.994137342219297,1682.2494637237169
155,9.023359894680326,1682.2494637237169
156,9.145283067800193,1682.2494637237169
157,8.418638486125698,1682.2494637237169
158,8.373481351188266,1682.2494637237169
159,7.623950235901402,1682.2494637237169
160,7.1411486522590515,1682.2494637237169
161,7.430148598099546,1682.2494637237169
162,7.378749243042239,1682.2494637237169
