iter,sigma,best_value
1,0.9342423530920843,282943136762.4567
2,0.9070903033280237,280727218021.79285
3,0.9023112571273337,279339432728.9355
4,0.909355867972256,275726164926.12024
5,0.9309575547693021,274146824335.35114
6,0.9582857875308253,272396172655.11343
7,0.9879512034127776,270740517407.9263
8,1.0417334611021591,267750210719.13818
9,1.104338234202887,263603624881.10782
10,1.2044344405937135,260259763622.56158
11,1.3246820735877143,256933015802.02594
12,1.4621046799692152,251825138047.35648
13,1.6311890938394527,247843605875.87894
14,1.7992329122278863,246633719534.0001
15,1.9701314440934803,242575483359.32867
16,2.100745018095066,239849363664.51852
17,2.2701885247828373,235282418797.55814
18,2.4960556544464247,227489698517.6504
19,2.7017987913302957,225891025275.74356
20,2.9003547012206234,216318473077.33786
21,3.195869959290474,207247953291.85928
22,3.454887534169762,204300390234.45593
23,3.703916043865526,201348862233.69568
24,4.047764502191554,187424127768.501
25,4.388233570474808,184783611640.454
26,4.679763441490521,181265527653.96576
27,5.0560039614321335,169916605446.78168
28,5.396035459545591,169916605446.78168
29,5.849503519167796,155255809153.86813
30,6.281164819046159,147751615163.38562
31,6.883649514772234,119594704917.90703
32,7.624415848673623,119594704917.90703
33,8.38138576280867,108924153448.8234
34,9.203227719123609,103918119115.71994
35,9.943419941203858,99114040281.23238
36,10.62201988790252,86829274603.3781
37,11.390899243919026,80253433834.87073
38,12.243055852887643,69786998984.56764
39,13.024339029574339,65319079664.47302
40,13.694797830450316,65319079664.47302
41,14.395303250308588,55017397304.803055
42,15.208899746296927,47210492981.01697
43,16.360189894356456,37181534243.157486
44,17.9632708295671,28837521731.894886
45,19.596856355210456,22822371363.27389
46,20.883051035948878,21150202281.551456
47,21.947022756931688,17885484384.055058
48,23.08196534266962,15790671824.326986
49,24.255691799317766,11022999682.9158
50,25.551981106738797,8448626770.536884
51,26.95056653396484,8448626770.536884
52,27.791332341283574,8448626770.536884
53,28.78375835452077,2403052762.2834644
54,29.768277602907837,2403052762.2834644
55,30.80957125026244,2403052762.2834644
56,30.76056006047121,2403052762.2834644
57,30.895952825133456,2403052762.2834644
58,30.52008212066729,2403052762.2834644
59,29.644294125261563,2403052762.2834644
60,28.473692431164913,2403052762.2834644
61,27.64401631688142,2403052762.2834644
62,26.870527515344445,1823638057.0004418
63,26.590729559275783,1823638057.0004418
64,25.991040012228577,1823638057.0004418
65,25.471074945591987,1774508712.97033
66,24.60886478950639,1774508712.97033
67,23.40876857381367,1774508712.97033
68,21.981276932273516,1395044251.2964363
69,21.147851199962933,610397185.3120065
70,20.670795396601417,379180034.4156029
71,20.18741922952483,379180034.4156029
72,19.271843908577623,379180034.4156029
73,18.246964839025846,379180034.4156029
74,17.572279591710736,379180034.4156029
75,16.929260103195162,379180034.4156029
76,16.111527764776454,379180034.4156029
77,15.437846290350693,363115668.3813034
78,14.723552739057613,310650689.25954723
79,14.157553257232198,300067849.9529418
80,13.760384217496393,300067849.9529418
81,13.08081064402846,252173728.3735291
82,12.360708894606827,186499186.2109152
83,12.000536819799906,146420687.2284924
84,11.432103949240396,114275514.43339205
85,10.947331708708608,97177262.97072384
86,10.514995864729057,73484410.57244399
87,10.060478851069126,51632754.853281684
