iter,sigma,best_value
1,0.9553012317783834,21.326842448685742
2,0.9271054776652999,21.326842448685742
3,0.8935566019414268,21.326842448685742
4,0.8835545024478005,21.326842448685742
5,0.8585538970319684,21.326842448685742
6,0.8357021692192271,21.326842448685742
7,0.7979230337735606,21.326842448685742
8,0.7680540799169155,21.326842448685742
9,0.7413373727077518,21.326842448685742
10,0.7205855133849113,21.326842448685742
11,0.697832304004011,21.326842448685742
12,0.6891015162387909,21.326842448685742
13,0.6914894324952485,21.326842448685742
14,0.704479080720067,21.326842448685742
15,0.7115920854249203,21.326842448685742
16,0.6942072316225592,21.326842448685742
17,0.6912785173936505,21.326842448685742
18,0.6826490443351655,21.326842448685742
19,0.6769024311145425,21.326842448685742
20,0.6911908587662543,21.326842448685742
21,0.7068807211446858,21.326842448685742
22,0.7298806863758117,21.326842448685742
23,0.7314389185931945,21.326842448685742
24,0.7408829955787116,21.326842448685742
25,0.753187574266253,21.326842448685742
26,0.7583838007429075,21.326842448685742
27,0.7517077463958427,21.326842448685742
28,0.7437788393364271,21.326842448685742
29,0.7396851452393695,21.326842448685742
30,0.7298082760757805,21.326842448685742
31,0.7207363937645153,21.326842448685742
32,0.7025429268992985,21.326842448685742
33,0.6875420791406808,21.326842448685742
34,0.6703893467269522,21.326842448685742
35,0.6592958981288151,21.326842448685742
36,0.6656481109415205,21.326842448685742
37,0.6631911786398917,21.326842448685742
38,0.6695556508776189,21.326842448685742
39,0.6674747238677554,21.326842448685742
40,0.65781103992302,21.326842448685742
41,0.6550280814785313,21.326842448685742
42,0.663210617772536,21.326842448685742
43,0.6604808610361598,21.326842448685742
44,0.6692040235074279,21.326842448685742
45,0.6829171101559105,21.326842448685742
46,0.6927858201688314,21.326842448685742
47,0.7055897821186352,21.326842448685742
48,0.7181438500736053,21.326842448685742
49,0.7366022815886885,21.326842448685742
50,0.7476366534089522,21.31619715887714
51,0.7626137956489892,21.31619715887714
52,0.7534850580650677,21.31619715887714
53,0.7495130436526607,21.31619715887714
54,0.7462850504002296,21.31619715887714
55,0.7306413267782835,21.31619715887714
56,0.7146830678375878,21.31619715887714
57,0.7033009473658849,21.31619715887714
58,0.6948632574078657,21.31619715887714
59,0.6728370689726608,21.31619715887714
60,0.6539776060674394,21.299517963800664
61,0.6298253185241132,21.299517963800664
62,0.6133494131434748,21.299517963800664
63,0.6106301974680783,21.299517963800664
64,0.6076955465033264,21.299517963800664
65,0.6044880787776801,21.299517963800664
66,0.607018659437552,21.299517963800664
67,0.6115989546730144,21.299517963800664
68,0.6090810149026391,21.299517963800664
69,0.6176323018828909,21.299517963800664
70,0.6220950592806822,21.299517963800664
71,0.6162544969522099,21.299517963800664
72,0.6084170653223907,21.299517963800664
73,0.6095915001228099,21.299517963800664
74,0.5924994972527922,21.299517963800664
75,0.5811685737153043,21.299517963800664
76,0.5729644847445675,21.299517963800664
77,0.558869702150755,21.299517963800664
78,0.5485747417208411,21.299517963800664
79,0.5344293357961407,21.299517963800664
80,0.5137834250335993,21.299517963800664
81,0.49812057152968037,21.299517963800664
82,0.484330161144714,21.299517963800664
83,0.4749863403660913,21.299517963800664
84,0.4708725081926817,21.299517963800664
85,0.4755156901213768,21.299517963800664
86,0.4714578322781846,21.299517963800664
87,0.46808685830914354,21.299517963800664
88,0.471101748701758,21.299517963800664
89,0.46376883460700596,21.299517963800664
90,0.4508621847367255,21.299517963800664
91,0.45308139449426416,21.299517963800664
92,0.45918834986303303,21.299517963800664
93,0.45503763549375015,21.299517963800664
94,0.45506540863152933,21.299517963800664
95,0.45578074169900107,21.299517963800664
96,0.448217073248124,21.299517963800664
97,0.4443108854808583,21.299517963800664
98,0.4457649353379135,21.299517963800664
99,0.4463182859011968,21.299517963800664
100,0.447517054173485,21.299517963800664
101,0.4486235457279805,21.299517963800664
102,0.4502206873155187,21.299517963800664
103,0.44760311203299424,21.299517963800664
104,0.44420198508178005,21.299517963800664
105,0.4296814006388095,21.299517963800664
106,0.4203036266464203,21.299517963800664
107,0.4183828242580955,21.299517963800664
108,0.4103278774142619,21.299517963800664
109,0.404795002716934,21.299517963800664
110,0.3972558412205903,21.299517963800664
111,0.3983007661909777,21.299517963800664
112,0.40406924166458885,21.299517963800664
113,0.3995531636454467,21.299517963800664
114,0.3953260639181331,21.28249313292715
115,0.39432578603931545,21.28249313292715
