iter,sigma,best_value
1,0.9475652999095291,298749.9105486443
2,0.9286190110433893,297724.3603399824
3,0.9352367739806597,296301.43652110983
4,0.9355054489435048,295368.0534698768
5,0.9611590354523133,293510.4661292048
6,1.0223975049937983,293098.2222994403
7,1.0951706528243783,291268.1393758456
8,1.1913746571440558,289988.8348276116
9,1.3008953690418852,286771.87302915414
10,1.4258719550459558,286061.0487189992
11,1.5507646383335003,284687.4246050313
12,1.7108936424479497,281602.0427582005
13,1.887345827474574,278480.95689017326
14,2.1027946743516353,277563.18886280706
15,2.392602167354277,273791.17668446084
16,2.6252656355392894,272407.2377649562
17,2.917003478314646,267276.76460339077
18,3.244136090529931,262518.5298739133
19,3.5890234224145714,258950.941695666
20,3.9618144344131103,255992.80910910617
21,4.38610258681472,250445.0418950143
22,4.781555727074117,248270.42749432795
23,5.251227336311715,240299.34759828553
24,5.743174434761813,236974.69774098875
25,6.218298000811738,232074.6546339562
26,6.699784712695542,227059.50111371008
27,7.152670666417578,220878.10875666307
28,7.68236694562771,211353.2460481753
29,8.285082521642021,201654.9326313118
30,8.88801787764993,200109.95289764318
31,9.664167188853105,188233.53205630605
32,10.511203100157692,178368.1429386512
33,11.261449169250668,177184.8520771115
34,12.185510903554045,166347.26949005882
35,13.046202876017308,149180.33755044662
36,14.204911181111521,140822.04787017597
37,15.38773137782015,132467.09976191085
38,16.607869830096778,120513.73407919568
39,17.837881097602924,96875.11857251318
40,19.03996672311106,93725.71464850492
41,20.420329333820103,93725.71464850492
42,21.540659970628493,79437.63856834703
43,23.01379150291136,71469.86642598784
44,25.092321937246684,62608.46079943782
45,26.23313997666498,58801.15410133858
46,27.091936403492074,57797.54694721042
47,28.697225840888876,32356.87839495971
48,30.435472345103076,32356.87839495971
49,32.03371758320347,32356.87839495971
50,33.56966192698214,32356.87839495971
51,34.81260071760608,32356.87839495971
52,35.56606623363953,32356.87839495971
53,35.95650278173611,32356.87839495971
54,35.77002456713305,32144.041672815558
55,34.99165563010444,32144.041672815558
56,33.65346040528672,22319.950925607158
57,32.25090653420182,22319.950925607158
58,31.01968897716403,22319.950925607158
59,29.407316461599915,22319.950925607158
60,27.957469525430945,22319.950925607158
61,26.625759764938127,22319.950925607158
62,25.316905914275385,22319.950925607158
63,24.379539351724652,19625.710578581384
64,23.3832706740247,19625.710578581384
65,22.36945399380245,14097.556277184574
66,21.40446448195878,10373.5212081169
67,20.437992675201325,8695.706496430339
68,19.86010499255055,8695.706496430339
69,19.446806951717253,8695.706496430339
70,18.950143546882213,8695.706496430339
71,18.0789974955596,7011.720783916621
72,17.2608337686898,7011.720783916621
73,16.9648019524675,7011.720783916621
74,16.479033388510786,7011.720783916621
75,15.77214005268784,7011.720783916621
76,15.363091294769315,7011.720783916621
77,14.886522908942045,7011.720783916621
78,14.529315740351622,7011.720783916621
79,14.145458021279454,4494.898244429927
80,13.76304138422405,4494.898244429927
81,13.347645175843102,4494.898244429927
82,12.746318999151933,4494.898244429927
83,12.238349623772363,4494.898244429927
84,11.738140918542598,4494.898244429927
85,11.125205895725648,3275.9702678591557
86,10.416973528332662,3109.5745921297057
87,9.946323087227828,3109.5745921297057
88,9.501573317888104,3109.5745921297057
89,9.054126817656108,2857.813454628535
90,8.744436107472122,2857.813454628535
91,8.355374516653868,2857.813454628535
92,7.969860539931038,2188.845351463705
93,7.656029717227213,2188.845351463705
94,7.525858309551131,2188.845351463705
95,7.468216203074857,2072.2366121174223
96,7.301838395538993,1419.0930816539517
97,7.0764092795636495,1419.0930816539517
98,6.82569528832395,1419.0930816539517
99,6.4734215784726885,1286.206621562774
100,6.1366553852916,888.3784154538818
101,5.840786640254909,888.3784154538818
102,5.52900766721668,888.3784154538818
103,5.33246348306644,867.9138638885825
104,5.15828931873212,867.9138638885825
105,5.045866092746597,867.9138638885825
106,4.93144150380007,867.9138638885825
107,4.744741794473263,867.9138638885825
108,4.500909007182981,757.1610276603254
109,4.237932709449401,746.3306019634585
110,4.041975895529891,746.3306019634585
111,3.804233413440972,660.8640521037725
112,3.587054365274995,592.0333163277354
113,3.4271992612829725,537.0143619074765
114,3.269593202160956,527.0560366945814
115,3.108073576754957,473.6028277439778
116,2.9647990736634817,473.6028277439778
117,2.85625354278996,473.6028277439778
118,2.7429808844178294,391.203118602622
119,2.6634096586748504,391.203118602622
120,2.5587657536122115,387.45352078001696
121,2.430890279406524,387.45352078001696
122,2.344813866593038,387.45352078001696
123,2.2452756267979295,341.0352517664372
124,2.1278309131503064,341.0352517664372
125,2.038817061435724,341.0352517664372
126,1.956852815545718,335.5345026355993
127,1.8898244443603287,335.5345026355993
128,1.8299933829494894,335.5345026355993
129,1.7626241455116907,335.5345026355993
130,1.7377015295757163,335.5345026355993
131,1.6830884549256455,292.78786010775696
132,1.6129974319159166,292.78786010775696
133,1.550901830449441,292.78786010775696
134,1.5200000216936518,292.78786010775696
135,1.5291720388855916,292.78786010775696
136,1.4859357264360287,292.78786010775696
137,1.443236734347932,292.78786010775696
138,1.3975400195714835,292.78786010775696
139,1.3612103208182236,288.2871102898197
140,1.3315457916758158,288.2871102898197
141,1.299088371239554,288.2871102898197
142,1.2422160779801334,288.2871102898197
143,1.1893462457798112,288.2871102898197
144,1.1352773933460765,288.2871102898197
145,1.0972598974961871,288.2871102898197
146,1.065479525512911,288.2871102898197
147,1.0383102979017997,288.2871102898197
148,1.008304614605789,288.2871102898197
149,0.9817068031058924,288.2871102898197
150,0.9702589460046173,267.5941375645034
151,0.9697197470668153,267.5941375645034
152,0.960480879630617,267.5941375645034
153,0.9325184963277343,267.5941375645034
154,0.8908673037359599,260.0092853304464
155,0.8586440457406906,260.0092853304464
156,0.8255267180171161,260.0092853304464
157,0.7832668763578363,260.0092853304464
158,0.7565905363157867,260.0092853304464
159,0.738748177278702,260.0092853304464
160,0.7366873301383546,260.0092853304464
161,0.730082927019104,257.97688047491204
162,0.7271327036415909,257.97688047491204
163,0.7329266166995813,257.97688047491204
164,0.7259679160221323,257.97688047491204
165,0.7176203258154805,257.97688047491204
166,0.7181901424309096,257.97688047491204
167,0.7164744610321233,257.97688047491204
168,0.7143996703353792,257.97688047491204
169,0.7013177880184555,255.41768114503597
170,0.6798548373389419,255.41768114503597
171,0.6727560587091289,255.41768114503597
172,0.6738160435575057,255.41768114503597
173,0.6708959694888559,255.41768114503597
174,0.6605304487726424,250.6472051051253
175,0.655184621562949,250.6472051051253
176,0.655911930686626,250.6472051051253
177,0.6423909956135881,250.6472051051253
178,0.6269712501958229,250.6472051051253
179,0.611980405837758,250.6472051051253
180,0.5947503990831057,250.6472051051253
181,0.5714766780234863,250.6472051051253
182,0.5526900370374702,250.6472051051253
183,0.5469140071525063,250.6472051051253
184,0.5441057000799957,250.6472051051253
185,0.5319237046184947,250.6472051051253
186,0.5156406925053233,250.6472051051253
187,0.49795652977030125,250.6472051051253
188,0.49207193249429076,250.6472051051253
189,0.49259994260228473,250.6472051051253
190,0.4922791052556585,250.6472051051253
191,0.49510024974337963,250.6472051051253
192,0.49403719831747256,250.6472051051253
193,0.497763416976352,250.6472051051253
194,0.497373941403731,250.6472051051253
195,0.4983173514285752,250.6472051051253
196,0.5033361609772431,241.6793816090264
197,0.5074908531378175,241.6793816090264
198,0.5103040610072915,241.6793816090264
199,0.5166266726485097,241.6793816090264
200,0.5196499619114304,241.6793816090264
201,0.5333628104983004,241.6793816090264
202,0.5489530606921567,241.6793816090264
