iter,sigma,best_value
1,1.0857366101712647,9440195637.887276
2,1.314088209924488,9074792963.634962
3,1.5880538085573082,8930471924.80808
4,1.934682330999234,8364495567.044764
5,2.396064681556748,8007547439.29388
6,2.9285244328298687,7372812445.881976
7,3.628560926383184,7095913007.527467
8,4.833423659566257,5328681045.084391
9,6.66504269980137,4809028899.02282
10,9.49094586240843,2751099901.473914
11,14.058422724187187,1104200059.0796006
12,22.298913502099555,728184.8443339831
13,31.643969308701127,141258.69974368328
14,37.72098093122494,141258.69974368328
15,45.6373757716677,141258.69974368328
16,52.013752937978715,141258.69974368328
17,63.70690750626625,141258.69974368328
18,68.8239941220779,141258.69974368328
19,81.82369017402324,141258.69974368328
20,104.90032501941933,141258.69974368328
21,117.87346561848864,141258.69974368328
22,145.22290963984486,141258.69974368328
23,188.4796327892342,141258.69974368328
24,232.94021859155032,141258.69974368328
25,295.1230007084579,141258.69974368328
26,375.12788765443975,141258.69974368328
27,408.93303905948727,141258.69974368328
28,433.0213731761721,141258.69974368328
29,433.89624913318704,141258.69974368328
30,468.4401201709698,141258.69974368328
31,515.7727016606441,141258.69974368328
32,569.0989853569057,141258.69974368328
33,601.830280929429,141258.69974368328
34,663.3142476783149,141258.69974368328
35,737.8124029831671,141258.69974368328
36,809.5436371527777,141258.69974368328
37,832.1483047390211,141258.69974368328
38,904.87200377235,141258.69974368328
39,969.0385308408827,141258.69974368328
40,1096.5344994869622,141258.69974368328
41,1188.128469930067,141258.69974368328
42,1279.4494862665226,141258.69974368328
43,1454.528811326471,141258.69974368328
44,1544.6293109909022,141258.69974368328
45,1719.4589438612072,141258.69974368328
46,1845.374809180194,141258.69974368328
47,1969.3804547010511,141258.69974368328
48,1861.79811264947,141258.69974368328
49,1862.7109765606915,141258.69974368328
50,1937.804052737665,141258.69974368328
51,1946.067062715224,141258.69974368328
52,1920.263760850539,141258.69974368328
53,2170.2094426700255,141258.69974368328
54,2349.9390926874316,141258.69974368328
55,2609.4121149030257,141258.69974368328
56,2985.6069656879536,141258.69974368328
57,3335.2626108233285,141258.69974368328
58,3341.772338526334,141258.69974368328
59,3098.3078959152067,141258.69974368328
60,3309.177380917774,141258.69974368328
61,3493.3333104596245,141258.69974368328
62,3526.2218304822586,141258.69974368328
63,3664.880674130431,141258.69974368328
64,3707.8224997133034,141258.69974368328
65,3607.645658432906,141258.69974368328
66,3633.417787391074,141258.69974368328
67,3855.4219861121246,141258.69974368328
68,4317.3361810477445,141258.69974368328
69,4969.507743160088,141258.69974368328
70,5430.569285295773,141258.69974368328
71,5626.982739822948,141258.69974368328
72,6689.041838219961,141258.69974368328
73,8536.275973321082,141258.69974368328
74,10890.074790287792,141258.69974368328
75,13925.68865141405,141258.69974368328
76,16073.51259678373,141258.69974368328
77,19333.075984061416,141258.69974368328
78,23916.615730711084,141258.69974368328
79,26813.094320471904,141258.69974368328
80,31138.12452326916,141258.69974368328
81,35357.51677281075,141258.69974368328
82,40419.87940041093,141258.69974368328
83,47078.90646611241,141258.69974368328
84,53954.8242797829,141258.69974368328
85,64571.6960653552,141258.69974368328
86,78323.20861169531,141258.69974368328
87,77965.84545957219,141258.69974368328
88,82868.40205802638,141258.69974368328
89,86930.64770717554,141258.69974368328
90,91865.81628834191,141258.69974368328
91,98716.19398715123,141258.69974368328
92,98891.65828196604,141258.69974368328
93,113166.2755422665,141258.69974368328
94,123841.48610400344,141258.69974368328
95,138231.36784593778,141258.69974368328
96,136908.13087793218,141258.69974368328
97,142985.25086229574,141258.69974368328
98,166212.41134451143,141258.69974368328
99,194162.87502818665,141258.69974368328
100,191263.4914411614,141258.69974368328
101,211345.41432594965,141258.69974368328
102,240193.78557908745,141258.69974368328
103,284269.28307731653,141258.69974368328
104,288554.07693062077,141258.69974368328
105,315956.20202101715,141258.69974368328
106,340690.0580285119,141258.69974368328
107,352645.9107190402,141258.69974368328
108,369289.70611802326,141258.69974368328
109,364251.1577068245,141258.69974368328
110,407741.27006759524,141258.69974368328
111,473275.22998609993,141258.69974368328
112,523090.67046512646,141258.69974368328
113,552653.01691246,141258.69974368328
114,558519.4121933584,141258.69974368328
115,540734.0601716454,141258.69974368328
116,547303.3359055793,141258.69974368328
117,597194.2543665963,141258.69974368328
118,672061.9796284176,141258.69974368328
119,787852.5562763675,141258.69974368328
120,801266.9988406954,141258.69974368328
121,893453.0636871039,141258.69974368328
122,880426.5913796872,141258.69974368328
123,911112.5826169227,141258.69974368328
124,1114709.0231505816,141258.69974368328
125,1284050.440708041,141258.69974368328
126,1327654.5705119835,141258.69974368328
127,1568465.620917065,141258.69974368328
128,1827173.239180125,141258.69974368328
129,1900417.9957102786,141258.69974368328
130,1943028.0431580003,141258.69974368328
131,2140847.047801438,141258.69974368328
132,2572651.4452134594,141258.69974368328
133,2848079.023607942,141258.69974368328
134,3346108.6228132993,141258.69974368328
135,3608117.514711815,141258.69974368328
136,3541411.101667734,141258.69974368328
137,3317391.6034235824,141258.69974368328
138,3377859.020666045,141258.69974368328
139,3331209.8184557604,141258.69974368328
140,3413080.0252531203,141258.69974368328
141,3468329.4121603486,141258.69974368328
142,3606711.8001996903,141258.69974368328
143,3839268.205221155,141258.69974368328
144,4183255.953689089,141258.69974368328
145,4535737.016783775,141258.69974368328
146,4652255.909308451,141258.69974368328
147,4912425.0562849585,141258.69974368328
148,5379578.531476863,141258.69974368328
149,5777827.832457118,141258.69974368328
150,6698500.1093607675,141258.69974368328
151,8834335.323978838,141258.69974368328
152,11465265.170704978,141258.69974368328
153,13208648.76929467,141258.69974368328
154,16208951.002643371,141258.69974368328
155,19731241.32989494,141258.69974368328
156,23292451.13878929,141258.69974368328
157,27515990.415406737,141258.69974368328
158,29177859.33584481,141258.69974368328
159,31742895.35988299,141258.69974368328
160,39008401.63920996,141258.69974368328
161,47305708.73311855,141258.69974368328
162,54361544.806767374,141258.69974368328
163,60544392.42215995,141258.69974368328
164,59555512.81953093,141258.69974368328
165,66673582.216340736,141258.69974368328
166,75774451.5567561,141258.69974368328
167,88033571.31362548,141258.69974368328
168,116252107.6011944,141258.69974368328
169,139206433.68353248,141258.69974368328
170,155489439.2662743,141258.69974368328
171,156754779.96195832,141258.69974368328
172,181665397.27507403,141258.69974368328
173,191505443.05288047,141258.69974368328
174,227514577.70706198,141258.69974368328
175,232798615.06988236,141258.69974368328
176,270416123.56211144,141258.69974368328
177,266677128.43332556,141258.69974368328
178,281164636.9877384,141258.69974368328
179,296100354.99887854,141258.69974368328
180,320587125.0277696,141258.69974368328
181,359254988.42089385,141258.69974368328
182,392669462.356598,141258.69974368328
183,423678786.3739637,141258.69974368328
184,419938554.2504412,141258.69974368328
185,419200460.83117723,141258.69974368328
186,429632683.5133356,141258.69974368328
187,432665708.21262556,141258.69974368328
188,489432695.5043426,141258.69974368328
189,609520548.4692703,141258.69974368328
190,707969440.0588738,141258.69974368328
191,792647598.1804259,141258.69974368328
192,848521718.9968064,141258.69974368328
193,889717381.2798721,141258.69974368328
194,1017370870.2742839,141258.69974368328
195,999914835.6317098,141258.69974368328
196,1062523871.8767599,141258.69974368328
197,1070693498.500975,141258.69974368328
198,1207606920.519642,141258.69974368328
199,1363577192.3777947,141258.69974368328
200,1389873803.1765687,141258.69974368328
201,1320971393.573454,141258.69974368328
202,1281440670.2745447,141258.69974368328
203,1338261250.3327913,141258.69974368328
204,1283727951.026999,141258.69974368328
205,1354524179.7202165,141258.69974368328
206,1411730309.6004844,141258.69974368328
207,1648511053.363622,141258.69974368328
208,1756039277.7179613,141258.69974368328
209,1927623783.5754614,141258.69974368328
210,2039189467.4104955,141258.69974368328
211,2040325272.8129785,141258.69974368328
212,2136092999.0077524,141258.69974368328
213,2094561396.640266,141258.69974368328
214,2393490704.289555,141258.69974368328
215,2904574596.338927,141258.69974368328
216,3088371691.575774,141258.69974368328
217,3572561290.9839234,141258.69974368328
218,3888376465.892631,141258.69974368328
219,4192164388.9598336,141258.69974368328
220,4208286345.2400093,141258.69974368328
221,4295143369.869392,141258.69974368328
222,4233796252.6299334,141258.69974368328
223,4387067711.936851,141258.69974368328
224,4815791457.126099,141258.69974368328
225,4793175805.098104,141258.69974368328
226,4760485448.256459,141258.69974368328
227,4871167594.016979,141258.69974368328
228,5052900700.443319,141258.69974368328
229,4830824639.911337,141258.69974368328
