iter,sigma,best_value
1,1.0053693427033237,87606647447.7778
2,1.1182786364688988,85038232296.61047
3,1.1933360894578315,84391903169.21944
4,1.4361891117045766,81062517132.16214
5,1.8687516142833025,79978411760.44904
6,2.5982314138458915,76279845469.40706
7,3.5894355062483454,71956926551.39807
8,4.9027945456593045,67992089402.9319
9,6.421901958388964,63364732392.95864
10,7.820765380983441,52676607390.87279
11,9.75672521003963,52676607390.87279
12,12.078020757132576,40915235179.57908
13,16.38076427251136,24141299843.934692
14,22.81451082066758,16742952718.188103
15,30.574535341634327,10278364668.796385
16,36.545405650953306,10278364668.796385
17,47.31336302070382,4061352513.067877
18,58.54129543431231,4061352513.067877
19,70.697731224104,4061352513.067877
20,85.72324729334451,4061352513.067877
21,86.62563540479702,4061352513.067877
22,84.32298635158462,4061352513.067877
23,91.84390740426484,4061352513.067877
24,98.33102061831717,4061352513.067877
25,95.46621831967641,4061352513.067877
26,90.49266493176489,4061352513.067877
27,88.79664000037613,4061352513.067877
28,89.34904804195355,4061352513.067877
29,88.60527912406859,4061352513.067877
30,88.48703532643965,4061352513.067877
31,93.21099588639932,4061352513.067877
32,97.99102023353473,4061352513.067877
33,104.06643277440294,4061352513.067877
34,102.01033783752128,4061352513.067877
35,98.36220580905353,4061352513.067877
36,105.44317966202068,4061352513.067877
37,109.39020174808019,4061352513.067877
38,118.28823915248066,4061352513.067877
39,112.77732929220217,4061352513.067877
40,108.11580124611743,4061352513.067877
41,112.17588497787871,4061352513.067877
42,117.43948224716054,4061352513.067877
43,116.80764305249872,4061352513.067877
44,115.38127411499568,4061352513.067877
45,111.4194682229081,4061352513.067877
46,118.35870971659247,4061352513.067877
47,117.51960322823577,4061352513.067877
48,106.18164842003732,4061352513.067877
49,100.1377257915469,4061352513.067877
50,103.44620499693146,4061352513.067877
51,105.84856864119602,4061352513.067877
52,113.34684898272256,4061352513.067877
53,117.65799594980048,4061352513.067877
54,124.76955551997811,4061352513.067877
55,127.45358761067055,4061352513.067877
56,115.80235088603513,4061352513.067877
57,114.10823239450616,4061352513.067877
58,114.93187562400256,4061352513.067877
59,118.6194045992024,4061352513.067877
60,125.86784226847418,4061352513.067877
61,116.72371136469427,4061352513.067877
62,123.5195258138037,4061352513.067877
63,116.79138228299514,4061352513.067877
64,117.21708874934524,4061352513.067877
65,115.28232621889337,4061352513.067877
66,107.2808421080096,4061352513.067877
67,101.82619445315999,4061352513.067877
68,92.8764489139953,4061352513.067877
69,94.77339275061294,4061352513.067877
70,98.10361293238213,4061352513.067877
71,108.62212769387018,4061352513.067877
72,110.46051648943083,4061352513.067877
73,103.46861846639166,4061352513.067877
74,104.77014832906994,4061352513.067877
75,110.47755101696814,4061352513.067877
76,116.05188018580682,4061352513.067877
77,109.50646491102687,4061352513.067877
78,107.91246334924783,4061352513.067877
79,107.63031092282229,4061352513.067877
80,104.18676690471248,4061352513.067877
81,105.71277629424515,4061352513.067877
82,103.19102127978906,4061352513.067877
83,105.62335181411471,4061352513.067877
84,103.25877489869198,4061352513.067877
85,96.9543756253726,4061352513.067877
86,103.52711573541436,4061352513.067877
87,102.87535702670966,4061352513.067877
88,103.877771060913,4061352513.067877
89,107.33693263376593,4061352513.067877
90,114.71424829962837,4061352513.067877
91,127.16732804193234,4061352513.067877
92,120.47513207170772,4061352513.067877
93,114.15725661601037,4061352513.067877
