iter,sigma,best_value
1,0.905140289550203,21.38163140318877
2,0.8810619346582192,21.38163140318877
3,0.9371486459383624,21.199542924343
4,1.0083787907165405,21.199542924343
5,0.9702109778247737,21.199542924343
6,0.9161614381739244,21.134481944105612
7,0.919774879187766,21.134481944105612
8,0.9010947568831098,21.134481944105612
9,0.8966866008756275,21.134481944105612
10,0.9441528759485168,21.134481944105612
11,0.9603422914480051,20.86141214212426
12,0.9557993022718411,20.86141214212426
13,0.957948215344458,20.86141214212426
14,0.9233769232483965,20.86141214212426
15,0.9114386177669324,20.86141214212426
16,0.8518463902463574,20.86141214212426
17,0.8549912841989793,20.86141214212426
18,0.8535139371898638,20.86141214212426
19,0.8262233351603172,20.86141214212426
20,0.7979346038817478,20.86141214212426
21,0.7406643095909896,20.86141214212426
22,0.7632008078480661,20.86141214212426
23,0.7936595167134698,20.86141214212426
24,0.8877957096683101,20.86141214212426
25,0.9276491034521276,20.86141214212426
26,0.9069201780985582,20.86141214212426
27,0.862580142386937,20.86141214212426
28,0.7866444707713827,20.86141214212426
29,0.811050243136479,20.86141214212426
30,0.8169526667192586,20.86141214212426
31,0.8969865433398232,20.86141214212426
32,0.9402395187591311,20.86141214212426
33,0.9596960008479274,20.86141214212426
34,1.0124212807914286,20.86141214212426
35,1.0035144185079916,20.813794237139128
36,0.9757886874700742,20.813794237139128
37,0.9321125929927263,20.813794237139128
38,0.8855381741023791,20.813794237139128
39,0.8034796385325976,20.813794237139128
40,0.8040976476514551,20.813794237139128
41,0.8370214427575827,20.813794237139128
42,0.8844282069197068,20.813794237139128
43,0.9696173524005228,20.813794237139128
44,0.9855790272532747,20.813794237139128
45,1.0286072124575831,20.813794237139128
46,1.1187032593046828,20.813794237139128
47,1.1541678721961817,20.813794237139128
48,1.1585662199512465,20.813794237139128
49,1.1900540742751837,20.813794237139128
50,1.1632930596339053,20.813794237139128
51,1.2524260310065056,20.813794237139128
52,1.2290570971267871,20.813794237139128
53,1.2444525987278996,20.813794237139128
54,1.164280591907502,20.813794237139128
55,1.189658778577467,20.813794237139128
56,1.1553716085074632,20.813794237139128
57,1.2116286703195118,20.813794237139128
58,1.3314539455329897,20.813794237139128
59,1.4153070804920806,20.813794237139128
60,1.5331492229917016,20.813794237139128
61,1.6574837899698684,20.813794237139128
62,1.7907778976826951,20.813794237139128
63,1.820024282910412,20.813794237139128
64,1.8633521966560969,20.813794237139128
65,2.004194274627601,20.813794237139128
66,2.0446653898225127,20.813794237139128
67,2.039426717575253,20.813794237139128
68,1.903993000893578,20.813794237139128
69,1.6869352349059348,20.813794237139128
70,1.5771793162652736,20.813794237139128
71,1.4292157206328084,20.813794237139128
72,1.3519853826236676,20.813794237139128
73,1.3296097620585607,20.813794237139128
74,1.3221130409546047,20.813794237139128
75,1.3103409110719424,20.813794237139128
76,1.1532039662280835,20.813794237139128
77,1.0708147024144359,20.813794237139128
78,1.0105758793650785,20.813794237139128
79,1.0572674601729775,20.813794237139128
80,1.0876167117973614,20.813794237139128
81,1.163060475636195,20.813794237139128
82,1.214612961403422,20.813794237139128
83,1.175061208896626,20.813794237139128
84,1.0900275467919311,20.813794237139128
85,1.0118386192441227,20.813794237139128
86,1.0530780632467316,20.813794237139128
87,1.0364484577371202,20.813794237139128
88,0.9292364640589919,20.813794237139128
89,0.9343920124276935,20.813794237139128
90,0.9903307881277547,20.813794237139128
