iter,sigma,best_value
1,0.9529042389829234,298004.2078743506
2,0.934045802094096,296950.80400394415
3,0.9324388498093199,295487.08887349046
4,0.9305004083173897,295487.08887349046
5,0.9580463541709484,294037.83715775056
6,0.991189927713928,293148.1252302801
7,1.0507589855959012,290876.60176691326
8,1.1307100565511958,290042.0633464447
9,1.2174570323079286,288691.3463147743
10,1.32465912730789,285876.7775139438
11,1.4342661984396126,283951.89642231754
12,1.559947029149606,282479.6466803474
13,1.7014091122477568,279265.85316120274
14,1.874116528586701,277466.29899389995
15,2.0370222682959054,275508.3505559231
16,2.22949183851342,271725.4833361733
17,2.457235249959421,267264.37303620955
18,2.732884371571449,264220.846903134
19,3.0451785010691323,257585.76404883226
20,3.375055937077013,257585.76404883226
21,3.7275803228343687,254973.89195875096
22,4.0529166411249005,248640.84814815744
23,4.444907981113548,248550.89118534242
24,4.899570590039119,241829.39348981416
25,5.40805430541707,238194.9594394429
26,6.085356003745879,229036.33353817053
27,6.817006038257472,218465.93611694896
28,7.66470397102462,207517.85626049983
29,8.53345105804918,204434.2588905561
30,9.677391804805122,183547.54069770503
31,10.912651842974558,179195.8817827357
32,12.082781341505935,167552.26233189224
33,13.494946331599786,156458.04544028666
34,15.140936540433218,143851.96289837846
35,17.00323064295482,126740.52805391059
36,18.80573139415819,116889.50912194674
37,20.874075800718245,101081.14680444932
38,22.90976570723092,89943.55699048782
39,25.43099870558305,71377.12513543197
40,28.254980164213944,62532.21707568942
41,31.204338621372916,58995.1203317119
42,34.686421500004464,56433.370403288834
43,37.52192514144445,56433.370403288834
44,39.76074433287053,50059.055513465486
45,41.94415662918227,45610.45810577827
46,43.97656335811512,45610.45810577827
47,45.45088109047588,45610.45810577827
48,45.70133443861648,45610.45810577827
49,44.97589719516288,45610.45810577827
50,42.966899892013494,45610.45810577827
51,41.26915768794635,45610.45810577827
52,39.570585739170205,45610.45810577827
53,38.293842284614385,45610.45810577827
54,36.488472052168895,32739.56294216407
55,35.818075135288474,32739.56294216407
56,35.07805445160072,32739.56294216407
57,33.162445129599504,32739.56294216407
58,31.351476214440805,19339.226097083978
59,29.881603381929416,19339.226097083978
60,28.616526340380066,19339.226097083978
61,27.52704080885388,16042.833474417303
62,26.164508635870366,16042.833474417303
63,24.970946771237678,16042.833474417303
64,23.64056470466381,16042.833474417303
65,22.22853343498244,12769.988292443197
66,21.610306961439452,11451.977010829025
67,21.393038592502343,11451.977010829025
68,21.05555952605457,11451.977010829025
69,20.186113673864867,11308.523760775024
70,19.956046283033558,10432.296570515116
71,19.54213886872415,10432.296570515116
72,19.025326515489944,10432.296570515116
73,18.291484103126404,10432.296570515116
74,17.557204067033087,10116.653035368809
75,16.970866671673406,10116.653035368809
76,15.918166304357362,7917.150278187402
77,14.800240205712397,7434.591662139232
78,14.038871433760828,5610.563235526664
79,13.454277736791244,5610.563235526664
80,13.013529737106921,5610.563235526664
81,12.713085311321628,5572.10808070291
82,12.448250313390426,4785.797225510918
83,12.185607834791753,4785.797225510918
84,11.804528622616093,4065.358117525182
85,11.40850895725012,4065.358117525182
86,10.783073492991866,4065.358117525182
87,10.228392593924266,4065.358117525182
88,9.721143703600951,3392.0450556079936
89,9.32721568327195,3392.0450556079936
90,8.935605366240477,2259.9676983667973
91,8.795564300018825,2259.9676983667973
92,8.493010117646097,2259.9676983667973
93,8.256787467767696,2259.9676983667973
94,8.023153579328403,2055.261576610447
95,7.72920612896763,2055.261576610447
96,7.513351841453994,1869.8437647193691
97,7.285465009226958,1869.8437647193691
98,7.093986668000761,1707.9133697719212
99,6.774436508718518,1432.0252056165566
100,6.518509391999241,1432.0252056165566
101,6.36377428960075,1432.0252056165566
102,6.12802473106588,1432.0252056165566
103,5.749566980793609,1027.351087880159
104,5.3590028807990935,1027.351087880159
105,5.037984731171819,1027.351087880159
106,4.874320537875054,745.7454705746754
107,4.759027654071496,745.7454705746754
108,4.627023337480002,745.7454705746754
109,4.339495903955039,745.7454705746754
110,4.141380519279463,745.7454705746754
111,3.9031358551819544,674.4184158912163
112,3.7113141772916305,605.9859388421481
113,3.4992244561205403,605.9859388421481
114,3.272682561257555,567.4410189914252
115,3.17147151755197,518.4888271414562
116,3.02603731036848,486.74356873130813
117,2.98015342532376,486.74356873130813
118,2.94615106013415,486.74356873130813
119,2.894178839299238,486.74356873130813
120,2.7551117506454816,476.79699161277455
121,2.6435679939199987,466.06487481019934
122,2.5547398288301237,451.7846718922092
123,2.508846671331803,437.79692595497755
124,2.420318597515328,425.38165235220845
125,2.331364550135298,372.30286995193694
126,2.263677456465734,372.30286995193694
127,2.2251517025474854,372.30286995193694
128,2.147240528823711,372.30286995193694
129,2.0500963115123683,372.30286995193694
130,1.9531063204458723,372.30286995193694
131,1.9152152769580524,343.1711800237191
132,1.866182907921508,343.1711800237191
133,1.818478744630028,327.5255024917515
134,1.7751920870771412,327.5255024917515
135,1.7235373723002925,327.5255024917515
136,1.6522597278652993,327.5255024917515
137,1.5878884197019698,327.5255024917515
138,1.538021901131823,327.5255024917515
139,1.5048928152564527,310.36288611437953
140,1.4708715771150742,310.36288611437953
141,1.4117570151908025,303.85763637675393
142,1.3675234237366731,298.2921867070979
143,1.3201118717676261,298.2921867070979
144,1.2878378478735755,298.2921867070979
145,1.2607090323924426,298.2921867070979
146,1.2351318702931187,298.2921867070979
147,1.2361547347208284,298.2921867070979
148,1.2293728536160051,298.2921867070979
149,1.1885378474826764,296.8650009790884
150,1.1550463133511113,279.1943749403167
151,1.1295929299154293,279.1943749403167
152,1.0917565104480373,279.1943749403167
153,1.0687886828073903,279.1943749403167
154,1.0329736388564004,279.1943749403167
155,1.0092660463733538,279.1943749403167
156,0.9916416766421107,279.1943749403167
157,0.9862353773631202,279.1943749403167
158,0.967984367888477,279.1943749403167
159,0.9428127575225241,279.1943749403167
160,0.9144957529272761,279.1943749403167
161,0.8802370167527046,279.1943749403167
162,0.854781488874297,264.93535090948495
163,0.8326472819771188,264.93535090948495
164,0.8075451406078815,264.93535090948495
165,0.8009372314474826,264.93535090948495
166,0.778966924192361,264.93535090948495
167,0.7604555111472888,264.93535090948495
168,0.755267655405195,264.93535090948495
169,0.7242214251222832,264.93535090948495
170,0.6947593800102324,264.93535090948495
171,0.6582667180512931,264.93535090948495
172,0.6263892477175967,264.93535090948495
173,0.6016794092438342,264.93535090948495
174,0.5871656823946958,264.93535090948495
175,0.5754260535982089,264.93535090948495
176,0.5586175887508698,264.93535090948495
177,0.5379732179980475,264.93535090948495
178,0.514361274893096,264.93535090948495
179,0.49097634495380255,264.93535090948495
180,0.4744084061215616,264.93535090948495
181,0.4633731743032289,260.4349019207392
182,0.4605763302461791,260.4349019207392
183,0.4579165063817926,260.4349019207392
184,0.4610146567524156,260.4349019207392
185,0.46741898685553906,260.4349019207392
186,0.4679081746340034,260.4349019207392
187,0.47124369105427816,260.4349019207392
188,0.46602836183283114,260.4349019207392
189,0.4608215411750211,260.4349019207392
190,0.46228698610529617,260.4349019207392
191,0.460841091304637,260.4349019207392
192,0.4555966012152175,260.4349019207392
193,0.44419512419259766,260.4349019207392
194,0.435511798682341,260.4349019207392
195,0.43396969458191703,260.4349019207392
196,0.4359229392475413,260.4349019207392
197,0.4461411544650653,260.4349019207392
198,0.4437573605595788,260.4349019207392
199,0.43493439917194715,260.4349019207392
200,0.4291248218777594,254.898603775149
201,0.4235636319397058,254.898603775149
202,0.423085833848941,254.898603775149
203,0.4231268940382103,254.898603775149
204,0.4146808433483756,254.898603775149
205,0.4100293626466587,254.898603775149
206,0.40847348190762917,254.898603775149
207,0.40682796723561154,254.898603775149
208,0.3952246005671012,254.898603775149
209,0.38580343951880064,254.898603775149
210,0.3759632525519135,250.3416640425898
211,0.3716199027233823,250.3416640425898
212,0.3701959245719912,250.3416640425898
213,0.36523429111664224,250.3416640425898
214,0.36066943955037256,250.3416640425898
215,0.3537394395382453,250.3416640425898
216,0.34722280862645577,250.3416640425898
217,0.34073979330408194,250.3416640425898
218,0.3354092755937194,250.3416640425898
219,0.3322814795047753,250.3416640425898
220,0.3256145873657455,250.3416640425898
221,0.3190087681161762,246.52008640831988
222,0.30844508469196635,238.94969683546574
223,0.2987718900246543,238.94969683546574
224,0.2916745043621243,238.94969683546574
225,0.2858764929242519,238.94969683546574
226,0.2760430357439841,236.00928014462707
227,0.27413215077927455,236.00928014462707
228,0.26952763254369394,236.00928014462707
229,0.26315518529278037,236.00928014462707
230,0.25043652836830643,236.00928014462707
231,0.24610906491697596,221.84019872072372
232,0.24393889621116607,205.71609910153384
233,0.23762501400156305,205.71609910153384
234,0.22678299060529403,205.71609910153384
235,0.21215187314732126,198.45492024155064
236,0.20129777022183926,198.45492024155064
237,0.18911555400457783,175.86281017007732
238,0.1823681509891275,175.86281017007732
239,0.17505613417857457,175.86281017007732
240,0.16717473025475663,161.36084307509114
241,0.16442329796631927,161.36084307509114
242,0.15993004892744342,141.70973948633034
243,0.15758607623449222,141.70973948633034
244,0.15330550769948975,141.70973948633034
245,0.14887487802403385,127.07395023950477
246,0.1450163867051653,127.07395023950477
247,0.13946773073059152,127.07395023950477
248,0.13273697819619265,127.07395023950477
249,0.12814569063265627,121.22398727568306
250,0.12399834411194285,121.22398727568306
251,0.12332571877705072,121.22398727568306
252,0.12134964238182155,121.22398727568306
253,0.11916799980287444,106.48368249836301
254,0.11667902804264503,106.48368249836301
255,0.11423675202150126,105.50194206949362
256,0.1103901771991236,102.0067056965787
257,0.10826903067146927,100.44726524332046
258,0.10654930220953288,100.44726524332046
259,0.10337353095243751,91.80220050310969
260,0.09712770614497444,91.80220050310969
261,0.09052581436433904,91.80220050310969
262,0.08469392368358028,91.80220050310969
263,0.08100792343697857,91.80220050310969
264,0.07655511768956405,87.55620574396407
265,0.07240614704533088,85.94624039180167
266,0.06891643670726098,85.84114042783723
267,0.06514156951727028,85.32770372538272
268,0.062458230287530954,75.98849219348645
269,0.06012200057266349,73.96819755751805
270,0.05985147681214308,73.96819755751805
271,0.05985481177638382,73.96819755751805
272,0.059788986421904985,73.96819755751805
273,0.05909513007744625,73.96819755751805
274,0.05831379786247955,73.24080503458619
275,0.05574543157480785,70.66569239935822
276,0.0535371052979913,68.0925900429499
277,0.05152479586114128,67.90324824736577
278,0.05126442358841778,67.3249389321016
279,0.04932907258101083,67.3249389321016
280,0.04775419684656507,66.03989782010343
281,0.04590086649672624,65.04946779442236
282,0.04418231763084745,64.81944324780339
283,0.043131849468065704,64.24528134095684
284,0.04163584052685236,64.10119804417877
285,0.040400846662400174,63.69240234005111
286,0.0391098456040159,63.69240234005111
287,0.03736230980075496,62.926017574681616
288,0.03567803352751889,62.926017574681616
289,0.034207302204448425,61.66759847393475
290,0.032733535188824985,61.12703714930234
291,0.03161202545247234,61.12703714930234
292,0.030275330545068854,61.04864744311448
293,0.0288798395188259,61.04864744311448
294,0.027782417648614808,61.04864744311448
295,0.026801558282219,61.04864744311448
296,0.025848065806524812,61.04864744311448
297,0.025152263504655416,60.16320543630452
298,0.024668189968742555,59.87902080124322
299,0.02394195180827813,59.81907404592014
300,0.023362952247652488,59.81907404592014
301,0.022262447623413003,59.322457989071154
302,0.021579679181614013,59.322457989071154
303,0.020614545385897902,59.322457989071154
304,0.019256803342749023,59.06757447666945
305,0.01821418050233618,59.06757447666945
306,0.01730778037062367,58.842726945403186
307,0.01655491236475084,58.842726945403186
308,0.015939340281778933,58.62399216189428
309,0.015203109891209722,58.31466067426737
310,0.014728441738079034,58.31466067426737
311,0.014157160013972072,58.31466067426737
312,0.01343122950022389,58.16198903789063
313,0.012833379503671957,58.061508878452344
314,0.01241902381738728,58.061508878452344
315,0.011997990084061586,58.061508878452344
316,0.011469214807644514,58.061508878452344
317,0.010929510707134044,58.061508878452344
318,0.0103296000460252,58.061508878452344
319,0.009894870345742202,58.061508878452344
320,0.009352190411179363,58.05636088597556
321,0.008901054789963014,58.00731900231834
322,0.008395831912982531,57.98551130259858
323,0.007901956218710865,57.914261210978104
324,0.0074943591734113356,57.88504376829434
325,0.00713336454472894,57.88504376829434
326,0.006943968371253895,57.850404247680714
327,0.006685744868688128,57.850404247680714
328,0.0063711476267377335,57.850404247680714
329,0.006068402709119551,57.850404247680714
330,0.005745479725015075,57.849101144906015
331,0.005565649338532864,57.82037626713803
332,0.005396582446328435,57.81301019270552
333,0.005195249269617252,57.78394223444023
334,0.005003188600373502,57.78394223444023
335,0.004880642219736605,57.78394223444023
336,0.004790616799511239,57.78196968747737
337,0.0046499991338863214,57.77480104235547
338,0.004518211244085418,57.756049546353985
339,0.004353671125188809,57.756049546353985
340,0.004200723387206337,57.756049546353985
341,0.004091739499070288,57.756049546353985
342,0.003999711398244473,57.756049546353985
343,0.003837781937589246,57.756049546353985
344,0.0037505126517133657,57.756049546353985
345,0.0036195445960904306,57.756049546353985
346,0.003394580877363769,57.74097901147082
347,0.0032989058933652455,57.74097901147082
348,0.00316813801457379,57.74097901147082
