iter,sigma,best_value
1,0.9958691930188043,297121.7424820176
2,1.032524657440296,295590.9376576457
3,1.07905899215842,294677.2859724678
4,1.1637048874602953,292193.3398819605
5,1.2976912811939167,289913.35032032063
6,1.4586885154254923,288536.7606411532
7,1.666263169844892,284484.4654924616
8,1.9288056894654924,282777.9989955192
9,2.250788744448904,279475.457669918
10,2.668542009609721,273243.71525003837
11,3.149304423330518,271038.440097291
12,3.726153059885322,264464.79130723514
13,4.449509292922542,259638.25910444214
14,5.331709565128191,252633.69779486506
15,6.397016653041361,244799.64615652023
16,7.589559485550279,234833.20373051232
17,8.984145982990182,228663.40162847767
18,10.94626676430506,205434.23855434687
19,13.404470711964322,178910.2934000115
20,16.617407881663624,163331.2160476849
21,20.669515379808047,135896.45876788956
22,25.785669830981238,130927.38740951422
23,30.826182145913975,130927.38740951422
24,35.88399305386448,130927.38740951422
25,40.33520820438219,130927.38740951422
26,45.42402208577072,130927.38740951422
27,51.924259251716414,130927.38740951422
28,59.45903248702607,130927.38740951422
29,66.63200986756112,130927.38740951422
30,70.23111663873536,130927.38740951422
31,73.61072759946859,130927.38740951422
32,76.70409013615108,130927.38740951422
33,80.27564983289149,130927.38740951422
34,81.08484794641038,130927.38740951422
35,82.49809405192451,130927.38740951422
36,79.97596879618914,130927.38740951422
37,78.52845104399677,130927.38740951422
38,76.98430007875437,130927.38740951422
39,75.96962292734207,130927.38740951422
40,73.17500122085875,130927.38740951422
41,71.53280786950491,130927.38740951422
42,69.86661462078742,130927.38740951422
43,67.58290846545314,130927.38740951422
44,64.88361511102498,130927.38740951422
45,61.89088831362712,130927.38740951422
46,59.97034141255541,130927.38740951422
47,58.11522452668103,130927.38740951422
48,57.47387235813582,130927.38740951422
49,57.31562556334617,130927.38740951422
50,56.89808042352935,130927.38740951422
51,56.601601323659736,130927.38740951422
52,56.96060631277594,130927.38740951422
53,55.58208304037243,130927.38740951422
54,56.1924083519596,130927.38740951422
55,56.5861926204585,130927.38740951422
56,56.728399558296985,130927.38740951422
57,56.54408602207265,130927.38740951422
58,55.48802126959578,130927.38740951422
59,54.904255877931405,130927.38740951422
60,53.485854535127594,130927.38740951422
61,51.856549043085515,130927.38740951422
62,50.61910451519385,130927.38740951422
63,51.25884042272307,130927.38740951422
64,50.20915631175808,130927.38740951422
65,50.1211020534822,130927.38740951422
66,49.63298348213345,122277.13882364298
67,49.37829244865831,122277.13882364298
68,51.3018334619896,122277.13882364298
69,51.24714697787637,122277.13882364298
70,51.4393722907178,122277.13882364298
71,50.97077665156502,122277.13882364298
72,50.906391311629825,122277.13882364298
73,50.49902725463439,122277.13882364298
74,49.78093704874843,122277.13882364298
75,48.584551325274965,122277.13882364298
76,47.969634062660504,122277.13882364298
77,47.20895921845597,122277.13882364298
78,46.60977371331782,122277.13882364298
79,45.46802933097245,95339.33820854011
80,44.475816446425505,95339.33820854011
81,43.28302875826955,95339.33820854011
82,42.40885954578718,95339.33820854011
83,41.649195118452674,95339.33820854011
84,42.02453796394963,95339.33820854011
85,42.686081592349744,95339.33820854011
86,41.248028105060804,95339.33820854011
87,41.37853805363212,95339.33820854011
88,40.943675567367166,95339.33820854011
89,41.05233492566479,95339.33820854011
90,42.50259509493099,95339.33820854011
91,43.46467861468977,95339.33820854011
92,43.501325402019596,95339.33820854011
93,42.67771988550334,95339.33820854011
94,43.13583018414097,95339.33820854011
95,44.04059235479251,95339.33820854011
96,43.79679587687665,95339.33820854011
97,41.98718124206578,95339.33820854011
98,40.36499822761645,95339.33820854011
99,40.82494764192247,95339.33820854011
100,40.486310698213245,95339.33820854011
101,40.14839980785224,95339.33820854011
102,39.567914945444755,95339.33820854011
103,39.290629813075256,95339.33820854011
104,38.49247173279029,95339.33820854011
105,38.196906350861745,95339.33820854011
106,37.8497093683781,95339.33820854011
107,36.975573294088015,95339.33820854011
108,36.166032559082254,84107.35661580408
109,36.08351665974324,84107.35661580408
110,36.26737827152344,84107.35661580408
111,36.53196593575334,84107.35661580408
112,36.73786303132302,84107.35661580408
113,36.92379863097189,84107.35661580408
114,35.52990245700106,84107.35661580408
115,35.39998081058215,84107.35661580408
116,35.234070478810615,84107.35661580408
117,34.24035281975477,82118.94803738588
118,33.497986741477256,82118.94803738588
119,33.12459777305794,77026.6448015054
120,33.013070484416446,77026.6448015054
121,32.136450590607964,77026.6448015054
122,31.700772858856233,77026.6448015054
123,30.499156220822183,61851.63233964181
124,29.98693853313178,61851.63233964181
125,28.702194446245194,61851.63233964181
126,28.195862931634302,58810.34409209721
127,27.789248003695146,58810.34409209721
128,27.901373868904155,58810.34409209721
129,27.78992530204163,58810.34409209721
130,27.171670464747333,58810.34409209721
131,26.85144114996671,58810.34409209721
132,26.52962949673359,58810.34409209721
133,25.720697074462926,58810.34409209721
134,25.12021462218773,58810.34409209721
135,24.6756044126483,53260.85566332804
136,24.206301593494132,47260.96578862198
137,24.164257905775422,47260.96578862198
138,23.536363548805046,47260.96578862198
139,22.74095985568957,33113.865123512376
140,22.410432964823766,33113.865123512376
141,22.240394770443373,33113.865123512376
142,21.99166313397501,33113.865123512376
143,21.47359583933011,33113.865123512376
144,21.447860397185313,33113.865123512376
145,21.39832026957365,33113.865123512376
146,21.26751110461025,33113.865123512376
147,21.114675651026882,33113.865123512376
148,21.154833677708876,33113.865123512376
149,20.66430978853769,33113.865123512376
150,20.27687718297203,33080.28750062144
151,20.025225234700667,33080.28750062144
152,19.63438530547646,33080.28750062144
153,19.26108674829763,33080.28750062144
154,19.487909694046852,33080.28750062144
155,19.50283009243202,33080.28750062144
156,19.60445591042243,33080.28750062144
157,19.455083939273774,33080.28750062144
158,19.13693338332141,26279.012676262493
159,18.7289915151925,26279.012676262493
160,18.70878294694908,26279.012676262493
161,18.41088388965184,26279.012676262493
162,18.020855719309818,26279.012676262493
163,17.733135848114742,26279.012676262493
164,17.443492040855542,25237.887724598135
165,17.44786941870084,25237.887724598135
166,17.40523778186493,25237.887724598135
167,17.28395485466261,25237.887724598135
168,17.16759956982223,25237.887724598135
169,17.160751929408665,25237.887724598135
170,16.877011208469707,25237.887724598135
171,16.44164827693906,22680.791221205684
172,16.056182835949173,19235.790165538296
173,15.772674455026927,19235.790165538296
174,15.352469323926414,15974.751079498717
175,15.453446114493314,15974.751079498717
176,15.220994693128155,15974.751079498717
177,15.08566230299028,15974.751079498717
178,15.23776552770883,15974.751079498717
179,14.98019145768315,15974.751079498717
180,14.486392696596425,15974.751079498717
181,14.393087066627748,15974.751079498717
182,13.994408820637567,15974.751079498717
183,13.812167192621084,15974.751079498717
184,13.511381232955971,15974.751079498717
185,13.164541801011062,15974.751079498717
186,12.905472322788135,15974.751079498717
187,12.741298188200748,15974.751079498717
188,12.607683629388859,15974.751079498717
189,12.032905504596837,15974.751079498717
190,11.658535758121356,12356.391785163176
191,11.382039797838162,12356.391785163176
192,11.29713079059758,12356.391785163176
193,11.08320766790852,12356.391785163176
194,10.707218523667091,11972.910414472188
195,10.399347831002359,11325.396571562802
196,10.352022251751382,8908.664026785606
197,10.257443426310301,8908.664026785606
198,10.222467502935492,8908.664026785606
199,9.978946141448638,8908.664026785606
200,9.69636189955078,8256.588577596605
201,9.67335860146044,8256.588577596605
202,9.625735618006193,8256.588577596605
203,9.650581074248656,8256.588577596605
204,9.349411734335352,8256.588577596605
205,9.152908291205799,8256.588577596605
206,8.933710968441886,8256.588577596605
207,8.765693492611332,8256.588577596605
208,8.526919636225365,8256.588577596605
209,8.256730018191405,8256.588577596605
210,8.173581955271981,8256.588577596605
211,7.959598879424652,8256.588577596605
212,7.645438699809097,6944.167735731732
213,7.60154795128353,5993.626767667397
214,7.361404426638341,5427.086581639689
215,7.463112617922082,5096.409782798158
216,7.617648135784034,5096.409782798158
217,7.439986019003558,5096.409782798158
218,7.321372557625643,5096.409782798158
219,7.145024796119091,5096.409782798158
220,7.267944670074514,5096.409782798158
221,7.3924487704696284,5096.409782798158
222,7.326946628807433,5096.409782798158
223,7.09969808484191,4881.742124173863
224,7.1331678028016166,4881.742124173863
225,7.113860534194635,4881.742124173863
226,7.12212604601168,4881.742124173863
227,6.9941574319362445,4881.742124173863
228,6.936548234000026,4881.742124173863
229,6.969221928710306,4881.742124173863
230,6.89306014890989,4881.742124173863
231,6.844920930891824,4881.742124173863
232,6.699834467639172,4881.742124173863
233,6.566615696706679,4881.742124173863
234,6.2735699859981455,4881.742124173863
235,6.035164938424737,4881.742124173863
236,5.843618904070359,4011.5769907058275
237,5.7306922539066445,4011.5769907058275
238,5.469086327473108,4011.5769907058275
239,5.325915883298794,4011.5769907058275
240,5.2751777150390105,3756.6506913221297
241,5.372581450891092,2785.571443527275
242,5.506081746590437,2785.571443527275
243,5.551448811021461,2785.571443527275
244,5.627165488461802,2785.571443527275
245,5.5507122536287445,2785.571443527275
246,5.502207969337238,2785.571443527275
247,5.528972145749802,2785.571443527275
248,5.474407948361452,2785.571443527275
249,5.370509042325406,2785.571443527275
250,5.187675709677454,2785.571443527275
