iter,sigma,best_value
1,0.9840070679662997,297613.7781321359
2,1.0086906601723054,296682.25972932123
3,1.0511317145945172,294651.34241094807
4,1.12044110518169,294072.62791219464
5,1.2091085281045795,292053.71321497
6,1.341833037576493,290003.6182239608
7,1.5002726294864328,288229.70291801443
8,1.7028094381485093,286017.4220831481
9,1.9882825124120649,279749.87613969034
10,2.3117894091517526,277287.9537020306
11,2.7641199159193652,270255.708659127
12,3.344556868180237,265367.6924161022
13,4.149971208519788,258261.32770645217
14,5.2141049940489115,251258.20019761418
15,6.514886546945916,246766.85874673497
16,7.8896317627228205,237313.487028558
17,9.877306166978169,220395.7471590301
18,12.361093115818443,199597.72238882285
19,15.285647932079838,182033.17489903176
20,19.027904450955294,175756.25194924316
21,23.829396650764092,127018.73440919974
22,29.949121283149214,119729.18148437438
23,36.04999368486113,119729.18148437438
24,42.56282743762734,119729.18148437438
25,49.9480202190731,119729.18148437438
26,57.37250066318233,119729.18148437438
27,63.55251616741606,119729.18148437438
28,68.73879441223153,119729.18148437438
29,73.23359796223045,119729.18148437438
30,78.0437329012962,119729.18148437438
31,77.65411940973249,119729.18148437438
32,77.45785531346978,119729.18148437438
33,78.18727011715163,119729.18148437438
34,78.65772750377302,119729.18148437438
35,78.52150590337264,119729.18148437438
36,77.43914219387723,119729.18148437438
37,76.75528030299706,119729.18148437438
38,76.63909773942449,119729.18148437438
39,77.86246265499975,119729.18148437438
40,78.05565505744246,119729.18148437438
41,77.40080961210715,119729.18148437438
42,77.2695626950882,119729.18148437438
43,76.75524200239862,119729.18148437438
44,75.78349714558158,119729.18148437438
45,72.62762387396226,119729.18148437438
46,71.16325299392877,119729.18148437438
47,68.68515581190648,119729.18148437438
48,65.36624567062603,119729.18148437438
49,63.111758761185875,119729.18148437438
50,61.64658055803985,119729.18148437438
51,63.42833935266757,119729.18148437438
52,63.86213963601161,119729.18148437438
53,61.89937362786689,119729.18148437438
54,60.49382336002168,119729.18148437438
55,58.43162114389005,119729.18148437438
56,57.37719773650742,119729.18148437438
57,55.55786111460992,119729.18148437438
58,55.711105044365006,119729.18148437438
59,54.44420615389103,119729.18148437438
60,53.83025089873568,119729.18148437438
61,54.025072065980844,119729.18148437438
62,54.35123814860968,119729.18148437438
63,52.9932697517973,119729.18148437438
64,52.06748568601475,119729.18148437438
65,51.996775673075874,119729.18148437438
66,52.741683837506685,119729.18148437438
67,52.37497391769257,119729.18148437438
68,51.63835731997984,119729.18148437438
69,50.74087533668544,119729.18148437438
70,49.987531601610726,119729.18148437438
71,50.324404599882115,119729.18148437438
72,50.26616152450733,119729.18148437438
73,48.75879966301464,119729.18148437438
74,47.91983164911927,119729.18148437438
75,46.92177069978764,119729.18148437438
76,46.328372727678705,119729.18148437438
77,45.326842516411475,119729.18148437438
78,44.140362468507725,119729.18148437438
79,44.52343236769383,119729.18148437438
80,42.97938653456185,109076.80132144762
81,43.43505735426155,109076.80132144762
82,42.90633270422617,109076.80132144762
83,42.50129124877904,109076.80132144762
84,42.474253669372054,109076.80132144762
85,41.64039118142357,109076.80132144762
86,40.17786163844676,108077.2916306002
87,39.178595308412305,108077.2916306002
88,37.69856266031906,91674.24266208062
89,37.08117162018824,91674.24266208062
90,36.175767766874685,91674.24266208062
91,35.570035918259904,91674.24266208062
92,34.564145812744805,91674.24266208062
93,34.18002636104312,91674.24266208062
94,33.93544446218651,90672.12240798568
95,33.337803047369114,86486.32507606264
96,32.92836216863693,86248.67279974253
97,32.67149668494953,86248.67279974253
98,31.91141175074381,71756.73453287562
99,31.51365286967417,71756.73453287562
100,31.105035965113355,71756.73453287562
101,30.469376319387777,65855.6311636874
102,30.391517965975154,65855.6311636874
103,31.491545734891798,65855.6311636874
104,31.391313112078247,63736.42993978882
105,31.511459493232227,63736.42993978882
106,31.110136300765085,61319.098462080554
107,30.596246720921197,49695.562583001076
108,30.76721251549156,49695.562583001076
109,30.308950018071965,49695.562583001076
110,29.913399066274778,49695.562583001076
111,29.80015750742664,49695.562583001076
112,29.900334911875778,49695.562583001076
113,30.00849165664626,49695.562583001076
114,29.501702957700644,49695.562583001076
115,28.844806908298583,49695.562583001076
116,28.421719641574505,49695.562583001076
117,27.97391988942801,49695.562583001076
118,28.86894844136339,49695.562583001076
119,28.756457418565322,49695.562583001076
120,29.04403134737127,49695.562583001076
121,28.37680820367843,49695.562583001076
