iter,sigma,best_value
1,0.9379898440645472,21.29926701103479
2,0.8937153065097554,21.29926701103479
3,0.8692217985855677,21.047841224927073
4,0.9294184258581909,21.047841224927073
5,0.9642517436275572,20.680006555593742
6,1.0600362467485889,20.680006555593742
7,1.1746802140203323,20.680006555593742
8,1.2312444181336482,20.680006555593742
9,1.1587960753429554,20.680006555593742
10,1.1592631537802118,20.680006555593742
11,1.09138984023283,20.680006555593742
12,1.0592107981270733,20.680006555593742
13,1.0861225302813104,20.680006555593742
14,1.1792137425114908,20.680006555593742
15,1.2114693096975069,20.680006555593742
16,1.1807215676622158,20.680006555593742
17,1.164077277205007,20.680006555593742
18,1.192326990416847,20.680006555593742
19,1.207352616328929,20.680006555593742
20,1.1349418432600833,20.680006555593742
21,1.1232001371296814,20.680006555593742
22,1.1465899671363793,20.680006555593742
23,1.2138243189773459,20.680006555593742
24,1.2241542592032981,20.680006555593742
25,1.3120192177238936,20.680006555593742
26,1.3396641522945112,20.680006555593742
27,1.3230628958256072,20.680006555593742
28,1.2903079498116816,20.680006555593742
29,1.237669122757849,20.680006555593742
30,1.1735127311568898,20.680006555593742
31,1.1038000513630055,20.680006555593742
32,1.0429597717529455,20.680006555593742
33,1.122912325111259,20.680006555593742
34,1.133808479632214,20.680006555593742
35,1.0973778266966434,20.680006555593742
36,1.0671288997937942,20.680006555593742
37,1.0456377890073911,20.680006555593742
38,1.0864789910545407,20.680006555593742
39,1.0697146437301102,20.680006555593742
40,1.0957198397196064,20.680006555593742
41,1.0569420536562242,20.680006555593742
42,1.0305988786380638,20.680006555593742
43,0.9729188024885739,20.680006555593742
44,1.0185706040806004,20.680006555593742
45,0.9697157889071534,20.680006555593742
46,0.9390988543571513,20.680006555593742
47,0.8974802572469324,20.680006555593742
48,0.8928476154948067,20.680006555593742
49,0.8259392939844629,20.680006555593742
50,0.8231135005332225,20.680006555593742
51,0.7873008905298103,20.680006555593742
52,0.7607696995206863,20.680006555593742
53,0.7746074326753474,20.680006555593742
54,0.7964695267974841,20.680006555593742
55,0.8064250314166138,20.680006555593742
56,0.7420161803355836,20.680006555593742
57,0.6996514707358349,20.680006555593742
58,0.7264276104583938,20.680006555593742
59,0.7688750258072923,20.680006555593742
60,0.8398479307165098,20.680006555593742
61,0.8723658812359091,20.680006555593742
62,0.9193075578444382,20.680006555593742
63,1.0370095864613909,20.680006555593742
64,1.1609325896560552,20.680006555593742
65,1.1500510265696162,20.680006555593742
66,1.1111892905761755,20.680006555593742
67,1.096205939166238,20.680006555593742
68,1.0704187889957615,20.680006555593742
69,0.9814393736198228,20.680006555593742
70,0.9624307531038969,20.680006555593742
71,0.9720943053639883,20.680006555593742
72,0.9525114916848503,20.680006555593742
73,0.9232414951718623,20.680006555593742
74,0.9554566307331162,20.680006555593742
75,0.9322446820106747,20.680006555593742
76,0.8940837679610404,20.680006555593742
77,0.918978106850747,20.680006555593742
78,0.8879015337962876,20.680006555593742
79,0.8865916162609343,20.680006555593742
80,0.977565249522232,20.680006555593742
81,0.9762554496936158,20.680006555593742
82,0.9657801710333245,20.680006555593742
83,0.9710155226209066,20.680006555593742
84,0.9690059260403314,20.680006555593742
85,0.913945320072334,20.680006555593742
86,0.8288774708654943,20.680006555593742
87,0.7366992064809705,20.680006555593742
88,0.6628436624188367,20.680006555593742
89,0.6429420598740888,20.680006555593742
90,0.6043476139478852,20.680006555593742
91,0.6019452551352023,20.680006555593742
92,0.6375102984203388,20.680006555593742
93,0.6542227675191333,20.680006555593742
94,0.6684824613444449,20.680006555593742
95,0.6585893439046645,20.680006555593742
96,0.6399662137757637,20.680006555593742
97,0.6257290948881852,20.680006555593742
98,0.6190759238824556,20.680006555593742
99,0.6440647517045958,20.680006555593742
100,0.6675619289582266,20.680006555593742
101,0.6736573719245256,20.680006555593742
102,0.6816500900160081,20.680006555593742
103,0.6617558933294375,20.680006555593742
104,0.6442411029514341,20.680006555593742
105,0.5917773990954078,20.680006555593742
106,0.5734571799029473,20.680006555593742
107,0.5590341088197,20.680006555593742
108,0.5511905411658522,20.680006555593742
109,0.5345870219326423,20.680006555593742
110,0.5897372548990207,20.680006555593742
111,0.6395743558688461,20.680006555593742
112,0.6919458181655338,20.680006555593742
113,0.6950604186283619,20.680006555593742
114,0.6966849638367619,20.680006555593742
115,0.6702268273834427,20.680006555593742
116,0.6924596520520455,20.680006555593742
117,0.64984372727221,20.680006555593742
118,0.6274228091365833,20.680006555593742
119,0.6056021014205031,20.680006555593742
120,0.5804169839153308,20.680006555593742
121,0.5672237961356567,20.680006555593742
122,0.5542943387726386,20.680006555593742
123,0.5196381352100604,20.680006555593742
124,0.5003361039872319,20.680006555593742
125,0.4781913022972384,20.680006555593742
