iter,sigma,best_value
1,0.9373783961486767,21.61346997964239
2,0.9074664767803503,21.35705894472963
3,0.8899751556910509,21.35705894472963
4,0.8703908674448886,21.35705894472963
5,0.8686522909699649,21.35705894472963
6,0.8660224385518698,21.35705894472963
7,0.8444173147462851,21.35705894472963
8,0.8217610489288529,21.35705894472963
9,0.8248345158790066,21.35705894472963
10,0.8347791756238119,21.30895359633874
11,0.8473169408316803,21.30895359633874
12,0.8698091006207814,21.30895359633874
13,0.8658766802930058,21.30895359633874
14,0.8514790469737481,21.30895359633874
15,0.8389231324490661,21.30895359633874
16,0.829308264763521,21.30895359633874
17,0.8311317653056509,21.30895359633874
18,0.838377801780432,21.30895359633874
19,0.845405193495286,21.30895359633874
20,0.853113642992515,21.30895359633874
21,0.8531705994692509,21.30895359633874
22,0.863528159792523,21.30895359633874
23,0.8762774241664711,21.280993029341666
24,0.9019666826496843,21.280993029341666
25,0.9146378105227909,21.280993029341666
26,0.9488905357030601,21.280993029341666
27,0.970397919838052,21.280993029341666
28,0.9902690220018281,21.280993029341666
29,1.0282599227502005,21.280993029341666
30,1.0739323835585373,21.280993029341666
31,1.1192439680193362,21.280993029341666
32,1.1791419282463425,21.280993029341666
33,1.1970458017541843,21.280993029341666
34,1.2425401787256167,21.280993029341666
35,1.305176556756904,21.235270784444104
36,1.3445601620419831,21.235270784444104
37,1.375483673395727,21.235270784444104
38,1.4164424043823054,21.235270784444104
39,1.4592187089994269,21.235270784444104
40,1.516077120814886,21.235270784444104
41,1.5667959616342986,21.235270784444104
42,1.6079503325498632,21.235270784444104
43,1.660052647317005,21.235270784444104
44,1.688231724243615,21.235270784444104
45,1.7242214507992935,21.235270784444104
46,1.708442962923091,21.235270784444104
47,1.7032118630930604,21.235270784444104
48,1.679534872581845,21.235270784444104
49,1.6639644706345869,21.235270784444104
50,1.6520949949691264,21.235270784444104
51,1.628868070243391,21.235270784444104
52,1.6444923011971664,21.235270784444104
53,1.661165399135719,21.235270784444104
54,1.6722618756447292,21.235270784444104
55,1.684688473665587,21.235270784444104
56,1.6750499111836992,21.235270784444104
57,1.6679939405623914,21.235270784444104
58,1.6747859460662093,21.235270784444104
59,1.6485353167283359,21.235270784444104
60,1.6714340729870971,21.235270784444104
61,1.684913584600055,21.235270784444104
62,1.714464768573892,21.235270784444104
63,1.7461343471210717,21.235270784444104
64,1.7354240200696243,21.235270784444104
65,1.7465151411150421,21.235270784444104
66,1.7879142718467977,21.235270784444104
67,1.8071945137200467,21.235270784444104
68,1.8441785757558726,21.235270784444104
69,1.8559473681330598,21.235270784444104
70,1.882910534672561,21.235270784444104
71,1.8960544719384789,21.235270784444104
72,1.9062868091379948,21.235270784444104
73,1.9341793594023855,21.235270784444104
74,1.9829804516431249,21.235270784444104
75,2.0368079922340807,21.235270784444104
76,2.098848269113637,21.235270784444104
77,2.1204827494461154,21.235270784444104
78,2.1159356615810525,21.235270784444104
79,2.133122710379333,21.235270784444104
80,2.0706397063773845,21.235270784444104
81,2.0516612608645337,21.235270784444104
82,2.0143632646374283,21.235270784444104
83,1.991739191872741,21.235270784444104
84,1.9941819062488153,21.235270784444104
85,2.0098403118573205,21.235270784444104
86,2.0138957586467483,21.235270784444104
87,2.0227859563188635,21.235270784444104
88,2.0459399314748477,21.235270784444104
89,2.0121646523532473,21.235270784444104
90,1.9907592924446502,21.235270784444104
91,1.971542953055222,21.235270784444104
92,1.9949679872441648,21.235270784444104
93,2.016169586439991,21.235270784444104
94,2.0289495717586132,21.209304120737382
95,2.0560087475000954,21.209304120737382
96,2.063749753938934,21.209304120737382
97,2.092141936582115,21.209304120737382
98,2.076884086348055,21.209304120737382
99,2.0626313407856314,21.209304120737382
100,2.0502919577990104,21.209304120737382
101,2.048002878680876,21.209304120737382
102,2.0982860400289867,21.209304120737382
103,2.108769586249231,21.209304120737382
104,2.0608069629466743,21.209304120737382
105,2.089838672087607,21.209304120737382
106,2.098650693866724,21.209304120737382
107,2.115101127505895,21.209304120737382
108,2.1824866980962967,21.209304120737382
109,2.2782528514710427,21.209304120737382
110,2.3812422221424865,21.209304120737382
111,2.4152924814660945,21.209304120737382
112,2.4944880297785743,21.209304120737382
113,2.491447568646313,21.209304120737382
114,2.4881716251057755,21.209304120737382
115,2.44526920287739,21.209304120737382
116,2.4344401893097936,21.209304120737382
117,2.421761300448403,21.209304120737382
118,2.4084715143608926,21.209304120737382
119,2.4847385880184927,21.209304120737382
120,2.5946035289145946,21.209304120737382
121,2.6301031667736114,21.209304120737382
122,2.7261422301279015,21.209304120737382
123,2.792497649629326,21.209304120737382
124,2.8794877227072644,21.209304120737382
125,2.9180690513896304,21.209304120737382
126,2.9265225482836588,21.209304120737382
127,2.9499360461361026,21.209304120737382
128,2.9604819910840434,21.209304120737382
129,2.9870196198658543,21.209304120737382
130,2.93984991218799,21.209304120737382
131,2.9541708974564687,21.209304120737382
132,2.878303136378609,21.209304120737382
133,2.8407404341324263,21.209304120737382
134,2.7784449400482303,21.209304120737382
135,2.738871898301376,21.209304120737382
136,2.7186387245386396,21.209304120737382
137,2.688619091172993,21.209304120737382
138,2.637589846788914,21.209304120737382
139,2.5407823956577738,21.209304120737382
140,2.42755586009833,21.209304120737382
141,2.30499185981314,21.209304120737382
142,2.185513888610684,21.209304120737382
143,2.1236222725641842,21.209304120737382
144,2.039200932363532,21.209304120737382
145,1.9663654181125134,21.209304120737382
146,1.9105544048429741,21.209304120737382
147,1.8699440953387965,21.209304120737382
148,1.8694394390442086,21.209304120737382
149,1.8465270981650985,21.209304120737382
150,1.8973426739563721,21.209304120737382
151,1.9355950850922907,21.209304120737382
