iter,sigma,best_value
1,0.960961524952772,21.543225106982316
2,0.9658911562651121,21.51348536371658
3,0.9650067394485835,21.51348536371658
4,0.9805512739555086,21.51348536371658
5,1.0186653480633423,21.51348536371658
6,1.076084358797192,21.208047398322687
7,1.146869815667865,21.208047398322687
8,1.2469256255393752,21.208047398322687
9,1.3461803122210712,21.208047398322687
10,1.4192937852366547,21.208047398322687
11,1.491131802640345,21.208047398322687
12,1.5385600497311505,21.208047398322687
13,1.6840789147885213,21.208047398322687
14,1.843019910080609,21.208047398322687
15,1.9755507084688952,21.208047398322687
16,2.1553946224008182,21.208047398322687
17,2.311488818758741,21.208047398322687
18,2.4658950232658747,21.208047398322687
19,2.590069883038406,21.208047398322687
20,2.7324134082551876,21.208047398322687
21,2.9110482876899506,21.208047398322687
22,3.1022901310396866,21.208047398322687
23,3.3119279477308243,21.208047398322687
24,3.518127164530447,21.208047398322687
25,3.7125009854434237,21.208047398322687
26,3.777624644952033,21.208047398322687
27,3.93665439284365,21.208047398322687
28,4.169568536612923,21.208047398322687
29,4.443668717493809,21.208047398322687
30,4.723913475699254,21.208047398322687
31,5.166406913402591,21.208047398322687
32,5.5381551643230935,21.208047398322687
33,5.806341844625161,21.208047398322687
34,6.12020639888649,21.208047398322687
35,6.619773573001448,21.208047398322687
36,7.088359862923409,21.208047398322687
37,7.515753228210287,21.208047398322687
38,7.744237046483094,21.208047398322687
39,7.921451507117766,21.208047398322687
40,7.8391878797779215,21.208047398322687
41,7.8891380827141315,21.208047398322687
42,8.16761656092452,21.208047398322687
43,8.373502380355287,21.208047398322687
44,8.455475411667459,21.208047398322687
45,8.729745676763741,21.208047398322687
46,9.116317582299693,21.208047398322687
47,9.63053306630026,21.208047398322687
48,10.223757626899014,21.208047398322687
49,11.165382588598458,21.208047398322687
50,12.045438245119312,21.208047398322687
51,12.926768358337954,21.208047398322687
52,13.787306057431753,21.208047398322687
53,14.348163505087877,21.208047398322687
54,15.160564379046475,21.208047398322687
55,16.400281511454562,21.208047398322687
56,17.93266863289691,21.208047398322687
57,19.691489075449493,21.208047398322687
58,21.259244644672222,21.208047398322687
59,22.21401698619895,21.208047398322687
60,23.41934576287819,21.208047398322687
61,24.75138855566274,21.208047398322687
62,25.981751643771492,21.208047398322687
63,27.566638152158507,21.208047398322687
64,29.017858096401852,21.208047398322687
65,30.081281412248366,21.208047398322687
66,31.348883140868676,21.208047398322687
67,33.21431968196164,21.208047398322687
68,34.84615942763822,21.208047398322687
69,37.005962664190406,21.208047398322687
70,38.01172878348016,21.208047398322687
71,39.517053424427885,21.208047398322687
72,41.05597462598955,21.208047398322687
73,42.48280775172259,21.208047398322687
74,43.60587202742578,21.208047398322687
75,44.154952258608525,21.208047398322687
76,44.96005338865402,21.208047398322687
77,45.855068447349794,21.208047398322687
78,48.505127395379404,21.208047398322687
79,50.96856550255397,21.208047398322687
80,54.0834137898545,21.208047398322687
81,57.01290879749829,21.208047398322687
82,59.3039661343825,21.208047398322687
83,62.6426891194296,21.208047398322687
84,67.67362073210217,21.208047398322687
85,73.26375736480009,21.208047398322687
86,78.44184571027368,21.208047398322687
87,86.38845777730562,21.208047398322687
88,90.93668282592049,21.208047398322687
89,95.73946422422397,21.208047398322687
90,99.18324201403196,21.208047398322687
91,104.15568121019919,21.208047398322687
92,112.66826620803818,21.208047398322687
93,118.20217671823247,21.208047398322687
94,124.22418499315573,21.208047398322687
95,125.79116995751326,21.208047398322687
96,125.67713406184252,21.208047398322687
97,128.42093102081583,21.208047398322687
98,128.0954226571038,21.208047398322687
99,130.24669732795888,21.208047398322687
100,136.32323477628503,21.208047398322687
101,139.1516708359401,21.208047398322687
102,143.8251681386145,21.208047398322687
103,149.7207286849926,21.208047398322687
104,154.70815758360303,21.208047398322687
105,158.98378785923558,21.208047398322687
106,163.60040551904055,21.208047398322687
107,167.6874592774987,21.208047398322687
108,172.26351894899392,21.208047398322687
109,177.26604083047562,21.208047398322687
110,180.49796676728334,21.208047398322687
111,187.79737154443623,21.208047398322687
112,195.65984624429316,21.208047398322687
113,209.67990931309762,21.208047398322687
114,221.5920445559867,21.208047398322687
115,234.7734412801125,21.208047398322687
116,244.96755809989116,21.208047398322687
117,252.8439281102123,21.208047398322687
118,260.8845003084126,21.208047398322687
119,263.27087871985617,21.208047398322687
120,268.6758544816514,21.208047398322687
121,275.4484212209211,21.208047398322687
122,282.43259598714536,21.208047398322687
123,295.0483291049309,21.208047398322687
124,306.69914977374646,21.208047398322687
125,322.2938689952639,21.208047398322687
126,342.98056961822897,21.208047398322687
127,358.54297131932043,21.208047398322687
128,381.2438632532326,21.208047398322687
129,416.37509052920103,21.208047398322687
130,460.32746406922683,21.208047398322687
131,503.86868020181424,21.208047398322687
132,553.5668048666615,21.208047398322687
133,588.1543460086137,21.208047398322687
134,639.2859991903686,21.208047398322687
135,669.0134126938308,21.208047398322687
136,684.1294690842533,21.208047398322687
137,700.4864419580595,21.208047398322687
138,708.9293772365482,21.208047398322687
139,739.5075399702547,21.208047398322687
140,762.2142247675564,21.208047398322687
141,811.3177773676291,21.208047398322687
142,878.1621301755672,21.208047398322687
143,962.7387302593842,21.208047398322687
144,1047.1078207611235,21.208047398322687
145,1147.2668002810376,21.208047398322687
146,1205.4257564602515,21.208047398322687
147,1312.1639527171685,21.1800198756567
148,1420.6202012268293,21.1800198756567
149,1547.394959515081,21.1800198756567
150,1621.1746022689297,21.1800198756567
151,1716.3815920488805,21.1800198756567
152,1743.957838140264,21.1800198756567
153,1778.9711867018427,21.1800198756567
154,1815.3008346745507,21.1800198756567
155,1895.1517446361809,21.1800198756567
156,1968.2211266854224,21.1800198756567
157,2048.6614658993412,21.1800198756567
158,2075.9686594704312,21.1800198756567
159,2143.919306261436,21.1800198756567
160,2277.790763841194,21.1800198756567
161,2375.670050724286,21.1800198756567
162,2524.724199099007,21.1800198756567
163,2736.420399929362,21.1800198756567
164,2944.5868056421286,21.1800198756567
165,3114.562611517278,21.1800198756567
166,3305.3191136857345,21.1800198756567
167,3463.25307877557,21.1800198756567
168,3522.5140946536576,21.1800198756567
169,3711.046653612814,21.1800198756567
170,3855.6681257466166,21.1800198756567
171,3961.000419519739,21.1800198756567
172,4140.473230777564,21.1800198756567
173,4266.497783811183,21.1800198756567
174,4358.955413283554,21.1800198756567
175,4440.794202515064,21.1800198756567
176,4399.050311321657,21.1800198756567
177,4440.145427016494,21.1800198756567
178,4531.06221798565,21.1800198756567
179,4545.597076575219,21.1800198756567
180,4673.503288372728,21.1800198756567
181,4855.573661668322,21.1800198756567
182,5053.015896341876,21.1800198756567
183,5297.004925475358,21.1800198756567
184,5657.302425712236,21.1800198756567
185,6028.434991964123,21.1800198756567
186,6695.198266795907,21.1800198756567
187,7420.65530007719,21.1800198756567
188,8211.946305404703,21.1800198756567
189,8810.742398197404,21.1800198756567
190,9527.003778057871,21.1800198756567
191,10037.529906377495,21.1800198756567
192,10671.298756641318,21.1800198756567
193,11477.718199570543,21.1800198756567
194,12143.024498780098,21.1800198756567
195,12722.75101878334,21.1800198756567
196,13420.868174553001,21.1800198756567
197,13972.920912000052,21.1800198756567
198,14024.123961111613,21.1800198756567
199,14119.661208259613,21.1800198756567
200,14623.522444599952,21.1800198756567
201,15030.631823973043,21.1800198756567
202,15475.376744102638,21.1800198756567
203,15624.023814852912,21.1800198756567
204,15926.660716656683,21.1800198756567
205,16481.059023991722,21.1800198756567
206,17244.696613887165,21.1800198756567
207,19016.85515837913,21.1800198756567
208,21003.73558509626,21.1800198756567
209,23062.581623700735,21.1800198756567
210,24761.227505962812,21.1800198756567
211,26427.772846491014,21.1800198756567
212,29009.629904579095,21.1800198756567
213,31176.864799900977,21.1800198756567
214,34825.82398878668,21.1800198756567
215,39163.80625130835,21.1800198756567
216,44078.9066381041,21.1800198756567
217,49789.91883226807,21.1800198756567
218,54484.40311060395,21.1800198756567
219,59507.86322444802,21.1800198756567
220,62806.39591222951,21.1800198756567
221,65404.10400276334,21.1800198756567
222,67874.54284110057,21.1800198756567
223,72369.77848651203,21.1800198756567
224,75841.59191940456,21.1800198756567
225,76765.318543747,21.1800198756567
226,78423.94541734704,21.1800198756567
227,82104.42105413298,21.1800198756567
228,86453.04596028119,21.1800198756567
229,89272.32424283857,21.1800198756567
230,92741.58819345212,21.1800198756567
231,96051.32665926153,21.1800198756567
232,101121.79901338418,21.1800198756567
233,106011.52094231908,21.1800198756567
234,110763.10539851105,21.1800198756567
235,114832.12198528826,21.1800198756567
236,117835.78156294275,21.1800198756567
237,125197.33221256266,21.1800198756567
238,130144.009195892,21.1800198756567
239,129515.11675193784,21.1800198756567
240,134027.62762808442,21.1800198756567
241,137671.76005793843,21.1800198756567
242,142970.0155311045,21.1800198756567
243,151882.67709241348,21.1800198756567
244,159959.79083236054,21.1800198756567
245,161908.83793563745,21.1800198756567
246,162986.73398097767,21.1800198756567
247,171226.67683251467,21.1800198756567
248,179494.7203075685,21.1800198756567
249,189642.11706781606,21.1800198756567
250,203849.5851169307,21.1800198756567
251,218984.39605332824,21.1800198756567
252,231766.84979661336,21.1800198756567
253,245943.00999717525,21.1800198756567
254,257063.50191926092,21.1800198756567
255,266888.2998460971,21.1800198756567
256,273513.04030649987,21.1800198756567
257,281778.16446357575,21.1800198756567
258,296301.72998809826,21.1800198756567
259,315412.71408667555,21.1800198756567
260,332517.45432773314,21.1800198756567
261,358510.6937366297,21.1800198756567
262,385721.411430105,21.1800198756567
263,422663.66894258565,21.1800198756567
264,452407.3878655843,21.1800198756567
265,493594.61912862945,21.1800198756567
266,538047.8699113876,21.1800198756567
267,615315.9690470458,21.1800198756567
268,678411.0792097842,21.1800198756567
269,744175.6800938307,21.1800198756567
270,816929.2555129047,21.1800198756567
271,882511.7526404941,21.1800198756567
272,936544.3975350608,21.1800198756567
273,992074.2355567054,21.1800198756567
274,1060733.590027782,21.1800198756567
275,1094759.635198949,21.1800198756567
276,1135404.9409063514,21.1800198756567
277,1156645.494720794,21.1800198756567
278,1193925.9659500115,21.1800198756567
279,1242956.5720439276,21.1800198756567
280,1293082.4310093478,21.1800198756567
281,1358909.7596514253,21.1800198756567
282,1454497.7622890545,21.1800198756567
283,1500502.1564479498,21.1800198756567
284,1529636.8706458039,21.1800198756567
285,1553426.9781900207,21.1800198756567
286,1563615.8572565394,21.1800198756567
287,1606442.988961069,21.1800198756567
288,1665045.61314855,21.1800198756567
289,1753283.0180636058,21.1800198756567
290,1838065.5278313465,21.1800198756567
291,1943509.077513391,21.1800198756567
292,2061928.226650276,21.1800198756567
293,2166924.0610364843,21.1800198756567
294,2292125.5641359184,21.1800198756567
295,2459624.881442904,21.1800198756567
296,2684696.963506415,21.1800198756567
297,2926585.229242645,21.1800198756567
298,3105266.390241509,21.1800198756567
299,3293458.7784437044,21.1800198756567
300,3453081.785453295,21.1800198756567
301,3699301.984316533,21.1800198756567
302,3876448.0256816526,21.1800198756567
303,4003366.766844981,21.1800198756567
304,4270495.1313394755,21.1800198756567
305,4663395.416675622,21.1800198756567
306,4982050.13498415,21.1800198756567
307,5343757.972116718,21.1800198756567
308,5771128.222031186,21.1800198756567
309,6108530.6119075725,21.1800198756567
310,6372052.638722497,21.1800198756567
311,6668071.714175832,21.1800198756567
312,7048311.19270397,21.1800198756567
313,7488585.267647586,21.1800198756567
314,8030010.513087925,21.1800198756567
315,8533999.994308649,21.1800198756567
316,9004776.23617646,21.1800198756567
317,9481750.742369588,21.1800198756567
318,10264897.675481258,21.1800198756567
319,11198413.959235199,21.1800198756567
320,11767621.830633596,21.1800198756567
321,12320223.373555848,21.1800198756567
322,12431916.971609425,21.1800198756567
323,12751657.362527505,21.1800198756567
324,13140214.155727478,21.1800198756567
325,13791127.130945731,21.1800198756567
326,14870475.381051047,21.1800198756567
327,16171608.509855276,21.1800198756567
328,16824620.220058925,21.1800198756567
329,17682643.74873526,21.1800198756567
330,19379027.442178477,21.1800198756567
331,20882298.04628325,21.1800198756567
332,22261533.265759185,21.1800198756567
333,23644273.144901842,21.1800198756567
334,24905189.110303596,21.1800198756567
335,26559699.45816345,21.1800198756567
336,28350661.400162056,21.1800198756567
337,29782721.60325207,21.1800198756567
338,31832226.938269526,21.1800198756567
339,34610234.72245754,21.1800198756567
340,37431324.664747804,21.1800198756567
341,38248323.22719082,21.1800198756567
342,39093025.22875671,21.1800198756567
343,41148678.358115144,21.1800198756567
344,44058972.196432725,21.1800198756567
345,45169486.29621719,21.1800198756567
346,47475682.63484401,21.1800198756567
347,49128614.09248777,21.1800198756567
348,51456687.768713854,21.1800198756567
349,53643595.05671803,21.1800198756567
350,55576024.21839623,21.1800198756567
351,60164188.32490673,21.1800198756567
352,66246135.95763223,21.1800198756567
353,73106738.3617575,21.1800198756567
354,81942423.05127975,21.1800198756567
355,92130878.26892607,21.1800198756567
356,103586715.54835904,21.1800198756567
357,116403589.24875624,21.1800198756567
358,123769442.61325234,21.1800198756567
359,132517440.92437646,21.1800198756567
360,141879349.53256884,21.1800198756567
361,155713846.72579226,21.1800198756567
362,174775687.21625376,21.1800198756567
363,193807844.57636413,21.1800198756567
364,213151059.7020853,21.1800198756567
365,228589043.83609933,21.1800198756567
366,240666008.36875042,21.1800198756567
367,265950943.09792182,21.1800198756567
368,285783742.63340783,21.1800198756567
369,304022038.4809626,21.1800198756567
370,324722647.9631911,21.1800198756567
371,350239389.8061463,21.1800198756567
372,360352376.5899718,21.1800198756567
373,369888462.57325554,21.1800198756567
374,387119520.82371473,21.1800198756567
375,405257250.98790336,21.1800198756567
376,417972775.8765959,21.1800198756567
377,425190727.3740472,21.1800198756567
378,438767233.9719553,21.1800198756567
379,455069083.11481136,21.1800198756567
380,455207248.70288813,21.1800198756567
381,462756279.40581524,21.1800198756567
382,486903155.0219515,21.1800198756567
383,519465875.44531745,21.1800198756567
384,539159719.1913903,21.1800198756567
385,555810081.3365897,21.1800198756567
386,575537676.343768,21.1800198756567
387,600215033.867921,21.1800198756567
388,625149097.5136645,21.1800198756567
389,652277070.7360334,21.1800198756567
390,671369249.7369334,21.1800198756567
391,705367131.3096956,21.1800198756567
392,762300838.6352448,21.1800198756567
393,795039242.6773397,21.1800198756567
394,837214812.1426015,21.1800198756567
395,908481773.5434597,21.1800198756567
396,1007775293.9464715,21.1800198756567
397,1126394971.0652328,21.1800198756567
398,1252318760.032276,21.1800198756567
399,1353304709.7801695,21.1800198756567
400,1473622402.3968961,21.1800198756567
401,1546265483.6903074,21.1800198756567
402,1634938288.649614,21.1800198756567
403,1758956508.1997542,21.1800198756567
404,1877862825.1199083,21.1800198756567
405,1997698602.8117058,21.1800198756567
406,2200492495.880641,21.1800198756567
407,2350141353.360675,21.1800198756567
408,2390466660.397183,21.1800198756567
409,2435058577.737836,21.1800198756567
410,2492231218.0201545,21.1800198756567
411,2521374426.9759665,21.1800198756567
412,2552518779.720997,21.1800198756567
413,2633775859.0311832,21.1800198756567
414,2748503404.186621,21.1800198756567
415,2875117010.159545,21.1800198756567
416,3023518716.180645,21.1800198756567
417,3119382266.307461,21.1800198756567
418,3295001133.3164635,21.1800198756567
419,3431720448.5020056,21.1800198756567
420,3723691944.5196705,21.1800198756567
421,3843802892.071267,21.1800198756567
422,3971648674.088063,21.1800198756567
423,4217746950.6094937,21.1800198756567
424,4475974458.155982,21.1800198756567
425,4723082437.938091,21.1800198756567
426,4935841578.777742,21.1800198756567
427,5380351009.764914,21.1800198756567
428,5895842609.355516,21.1800198756567
429,6359657271.6046505,21.1800198756567
430,7158123893.598527,21.1800198756567
431,8111014539.663206,21.1800198756567
432,8976623629.777544,21.1800198756567
433,9520542763.000368,21.1800198756567
434,9887626062.08273,21.1800198756567
435,10238454348.254215,21.1800198756567
436,10541926738.316078,21.1800198756567
437,10995843143.3353,21.1800198756567
438,11199303371.414083,21.1800198756567
439,11443360776.292353,21.1800198756567
440,11536483750.892977,21.1800198756567
441,12078509566.359451,21.1800198756567
442,12486131098.28033,21.1800198756567
443,13012105797.27666,21.1800198756567
444,13731046388.061768,21.1800198756567
445,14720973241.58572,21.1800198756567
446,15854432832.184357,21.1800198756567
447,17340717109.940693,21.1800198756567
448,19044264958.44615,21.1800198756567
449,21000431794.148125,21.1800198756567
450,22580849971.217854,21.1800198756567
451,23140104918.98302,21.1800198756567
452,24576079894.714283,21.1800198756567
453,25830206929.61245,21.1800198756567
454,27676900183.253727,21.1800198756567
455,29618662166.26628,21.1800198756567
456,32070835769.353024,21.1800198756567
457,33606771670.473217,21.1800198756567
458,35760460008.54982,21.1800198756567
459,39001105178.268005,21.1800198756567
460,42338621667.63952,21.1800198756567
461,45824589612.0303,21.1800198756567
462,49110239823.758026,21.1800198756567
463,52763155111.33451,21.1800198756567
464,53759266580.25524,21.1800198756567
465,54190358875.05433,21.1800198756567
466,56841224548.774445,21.1800198756567
467,56958200809.94306,21.1800198756567
468,58147070675.97297,21.1800198756567
469,58898580084.785324,21.1800198756567
470,60138722743.182846,21.1800198756567
471,60725686885.945465,21.1800198756567
472,62786860774.09566,21.1800198756567
473,64521093976.81751,21.1800198756567
474,65477674358.383896,21.1800198756567
475,68476809255.696495,21.1800198756567
476,71042742615.89775,21.1800198756567
477,72853738281.54831,21.1800198756567
478,74401224635.64337,21.1800198756567
479,77309222642.70854,21.1800198756567
480,79039693992.6078,21.1800198756567
481,81357887422.74721,21.1800198756567
482,83318198575.27005,21.1800198756567
483,84843731015.09529,21.1800198756567
484,87277694693.98036,21.1800198756567
485,92768922060.26314,21.1800198756567
486,92458419946.18547,21.1800198756567
487,93053030953.40253,21.1800198756567
488,95655599328.78363,21.1800198756567
489,95181612639.20663,21.1800198756567
490,94786180185.4203,21.1800198756567
491,94416643762.89882,21.1800198756567
492,91235117285.87927,21.1800198756567
493,89555867005.65027,21.1800198756567
494,89636389665.58125,21.1800198756567
495,93424444540.6879,21.1800198756567
496,95541516386.91676,21.1800198756567
497,99740576653.5483,21.1800198756567
498,103905974166.07103,21.1800198756567
499,110654798880.58037,21.1800198756567
500,116373528386.66922,21.1800198756567
501,121607898089.72191,21.1800198756567
502,124616058387.17294,21.1800198756567
503,132635101662.15419,21.1800198756567
504,144516005807.34134,21.1800198756567
505,155612679416.21558,21.1800198756567
506,167144228913.61978,21.1800198756567
507,178105112852.75864,21.1800198756567
508,189371417164.47763,21.1800198756567
509,200831072536.6141,21.1800198756567
510,211456131866.86765,21.1800198756567
511,226640574085.7528,21.1800198756567
512,238208106802.78033,21.1800198756567
513,248752495415.03964,21.1800198756567
514,257599687613.0096,21.1800198756567
515,264788576887.06134,21.1800198756567
516,270124939774.5191,21.1800198756567
517,283033434915.43567,21.1800198756567
518,300326418877.5835,21.1800198756567
519,320237482969.7476,21.1800198756567
520,352504038772.9271,21.1800198756567
521,390301629640.469,21.1800198756567
522,427787532780.55536,21.1800198756567
523,444588843939.08014,21.1800198756567
524,464852012873.19775,21.1800198756567
525,495374052636.1777,21.1800198756567
526,534669926672.9198,21.1800198756567
527,574438271503.1661,21.1800198756567
528,624002124966.5511,21.1800198756567
529,678475460455.094,21.1800198756567
530,740769711662.5576,21.1800198756567
531,804875813682.159,21.1800198756567
532,872231774637.0962,21.1800198756567
533,932542921390.5168,21.1800198756567
534,1000757405737.8049,21.1800198756567
535,1081359687645.4939,21.1800198756567
536,1160008503714.0579,21.1800198756567
537,1239766085447.7522,21.1800198756567
538,1305391488095.6978,21.1800198756567
539,1382939715135.2686,21.1800198756567
540,1509690046947.708,21.1800198756567
541,1657405526277.3945,21.1800198756567
542,1851945419414.4766,21.1800198756567
543,2089921823402.579,21.1800198756567
544,2348661946161.245,21.1800198756567
545,2552744459562.5317,21.1800198756567
546,2703835151902.455,21.1800198756567
547,2892587118772.1655,21.1800198756567
548,3093184483508.3984,21.1800198756567
549,3240508276772.23,21.1800198756567
550,3467154539488.4907,21.1800198756567
551,3674078177857.4834,21.1800198756567
552,3921306051934.9604,21.1800198756567
553,4215378272970.9175,21.1800198756567
554,4569774598359.92,21.1800198756567
555,4995677440399.537,21.1800198756567
556,5471942204918.538,21.1800198756567
557,5942032294426.01,21.1800198756567
558,6451961694571.434,21.1800198756567
559,6878770493874.106,21.1800198756567
560,7473320518531.624,21.1800198756567
561,8117284168678.715,21.1800198756567
562,8737625173587.942,21.1800198756567
563,9608709007813.021,21.1800198756567
564,10556975526467.465,21.1800198756567
565,11404019383247.4,21.1800198756567
566,12456518659721.934,21.1800198756567
567,13496475839124.234,21.1800198756567
568,14479734911452.566,21.1800198756567
569,15796415739170.805,21.1800198756567
570,16807542341930.703,21.1800198756567
571,18173804686645.555,21.1800198756567
572,19920564059527.023,21.1800198756567
573,22321550953034.457,21.1800198756567
574,24145289151110.5,21.1800198756567
575,26333450864381.258,21.1800198756567
576,27577981880534.918,21.1800198756567
577,28455952927695.746,21.1800198756567
578,28992849120612.64,21.1800198756567
579,29910460062760.547,21.1800198756567
580,30208496865774.535,21.1800198756567
581,31255149437999.547,21.1800198756567
582,32273768851833.406,21.1800198756567
583,33887072302591.848,21.1800198756567
584,35779016320463.96,21.1800198756567
585,37682149799497.8,21.1800198756567
586,40056993045072.3,21.1800198756567
587,41194633627328.13,21.1800198756567
588,43608138376667.484,21.1800198756567
589,46034384158692.164,21.1800198756567
590,49386346922656.03,21.1800198756567
591,52385686975853.85,21.1800198756567
592,55395306338868.73,21.1800198756567
593,58171014575886.6,21.1800198756567
594,59483634433098.36,21.1800198756567
595,61829931566605.74,21.1800198756567
596,64464029831945.23,21.1800198756567
597,66879032045495.36,21.1800198756567
598,69391389006007.07,21.1800198756567
599,73193837334342.16,21.1800198756567
600,77236785146942.84,21.1800198756567
601,81061062280988.61,21.1800198756567
602,90072699438036.84,21.1800198756567
603,101412625427311.7,21.1800198756567
604,109588790637349.17,21.1800198756567
605,120084635530583.98,21.1800198756567
606,126218473766095.19,21.1800198756567
607,132452650304153.52,21.1800198756567
608,137280654688971.5,21.1800198756567
609,139562781023769.83,21.1800198756567
610,144735513204012.9,21.1800198756567
611,151610431845614.12,21.1800198756567
612,160248584229652.4,21.1800198756567
613,173631969162987.8,21.1800198756567
614,189398984680336.44,21.1800198756567
615,207513708259933.22,21.1800198756567
616,222720142645775.44,21.1800198756567
617,231782729246685.44,21.1800198756567
618,236825605925839.56,21.1800198756567
619,247616094425118.44,21.1800198756567
620,263960998491687.53,21.1800198756567
621,282387197176965.75,21.1800198756567
622,301089380922366.8,21.1800198756567
623,314260936559013.2,21.1800198756567
624,335084892267613,21.1800198756567
625,348777045224088.8,21.1800198756567
626,371201554997391.7,21.1800198756567
627,398063600391923.25,21.1800198756567
628,421026191452176.1,21.1800198756567
629,447334407326472.5,21.1800198756567
630,472917421969533.94,21.1800198756567
631,498085634899806.06,21.139446752125817
632,522471278915968.44,21.139446752125817
633,542067580557177.4,21.139446752125817
634,567512059503783.6,21.139446752125817
635,587260342154421,21.139446752125817
636,623500807274097.8,21.139446752125817
637,658488114094953.9,21.139446752125817
638,688082720592520.1,21.139446752125817
639,717449711811133.6,21.139446752125817
640,737509063568225.4,21.139446752125817
641,759911148251697.2,21.139446752125817
