iter,sigma,best_value
1,1.0783049742157904,98638.24003125695
2,1.313254753661392,97412.60599123799
3,1.6647600532033147,94665.2431410018
4,2.3211041716503593,93881.40542919932
5,3.085796209481932,92907.03168172561
6,4.21231167146546,91167.90842855739
7,5.359734849402252,87711.13580752238
8,7.2249809609097655,79385.19146329678
9,10.58931077949711,72238.06913766362
10,14.793367723895773,66487.57962016421
11,20.56529300814566,56378.46318495109
12,24.592849691336433,56378.46318495109
13,29.546251374842008,41567.059873125385
14,35.57949824307877,41567.059873125385
15,47.20885336877801,14279.61356153905
16,58.712189468714044,14279.61356153905
17,64.86309811385274,14279.61356153905
18,68.80168943882855,14279.61356153905
19,71.32351120736207,14279.61356153905
20,71.32091410815245,14279.61356153905
21,70.49960202042836,14279.61356153905
22,75.4272211997685,14279.61356153905
23,77.97144141121869,14279.61356153905
24,73.16241043544927,14279.61356153905
25,72.52567476739627,14279.61356153905
26,72.4887574288675,14279.61356153905
27,70.61704068120811,14279.61356153905
28,66.7545620482702,14279.61356153905
29,70.41104465778832,14279.61356153905
30,65.73461626533849,14279.61356153905
31,70.57117526219399,14279.61356153905
32,73.94922307161247,14279.61356153905
33,78.12106309847618,14279.61356153905
34,86.0121189604942,14279.61356153905
35,89.96773580851404,14279.61356153905
36,89.62242299330151,14279.61356153905
37,82.28236634168961,14279.61356153905
38,76.80609589489673,14279.61356153905
39,71.2739143558066,14279.61356153905
40,70.76527375209116,14279.61356153905
41,68.37771923768689,14279.61356153905
42,65.46857286052744,14279.61356153905
43,61.99683915764223,14279.61356153905
44,63.90442655586397,14279.61356153905
45,64.89335650017206,14279.61356153905
46,62.70607881535901,14279.61356153905
47,59.18279494476704,14279.61356153905
48,58.15479075564613,14279.61356153905
49,58.434429282301195,14279.61356153905
50,55.22439509289614,14279.61356153905
51,56.476742411917854,14279.61356153905
52,52.69176944335438,14279.61356153905
53,51.91611710531354,14279.61356153905
54,56.46272555453144,14279.61356153905
55,57.553475267658364,14279.61356153905
56,59.08804418158701,14279.61356153905
57,60.1846225074767,14279.61356153905
58,56.92542327165625,14279.61356153905
59,54.96404219397861,14279.61356153905
60,54.6560109678838,14279.61356153905
61,54.37636626048924,14279.61356153905
62,49.70692494953082,14279.61356153905
63,47.660328252290434,14279.61356153905
64,45.67570305288212,14279.61356153905
65,45.56626003395885,14279.61356153905
66,44.74618357079275,14279.61356153905
67,46.21935460822215,14279.61356153905
68,43.45563832942589,14279.61356153905
69,43.621655648115926,14279.61356153905
