iter,sigma,best_value
1,0.9208670570772305,99704.48646604575
2,0.8640759885450423,99245.62452937063
3,0.8847835398884396,98158.07876603575
4,1.0327077028899736,96582.52492946877
5,1.1707113202061874,96582.52492946877
6,1.3596592363580495,96260.8950609421
7,1.6023805879408957,94969.09450379429
8,1.8651360808539033,93292.0283764215
9,2.2246114038972093,91463.89583149021
10,2.819787609771425,88607.1117984644
11,3.6272944640080076,86731.41986097115
12,4.344612394351956,85014.49626466428
13,5.3754592501078,79740.1227896344
14,6.154516406100281,79221.40136250253
15,7.596847296850047,72878.61280702776
16,8.578117645493517,69068.57626440536
17,10.34727811749475,60187.798421845895
18,12.328907362393775,52792.032306568944
19,13.903486112341072,52792.032306568944
20,15.990361767142268,42635.031695124126
21,17.39399057571521,36660.604518601154
22,18.5336022587114,36660.604518601154
23,20.34123421325522,28543.989260630482
24,23.95779296883048,13199.0304616575
25,29.508907670260047,8272.468970840373
26,36.56905872322352,8272.468970840373
27,42.19953268916695,8272.468970840373
28,44.4210624980336,8272.468970840373
29,44.96511639064658,4872.680817722771
30,43.29420047554885,4872.680817722771
31,40.48470395620583,4872.680817722771
32,38.75459763641694,4872.680817722771
33,37.984043766531954,4872.680817722771
34,34.18980619375023,4580.755971514517
35,30.43256408127806,4580.755971514517
36,27.05921327146994,4580.755971514517
37,25.67213670310603,2935.4563518105197
38,23.87145241761093,2657.3137776986223
39,22.48798133869391,2131.4362838167444
40,20.097778500270476,1206.4105238086743
41,18.186991367985566,1206.4105238086743
42,15.646588018053164,1205.280277561161
43,13.99947216647176,932.8986233965915
44,13.227545316513888,760.4249148853837
45,12.472169089720753,760.4249148853837
46,11.374810819005942,584.7832060128562
47,10.358596069810234,584.7832060128562
48,9.618348642140184,577.765776983228
49,8.684232209302085,437.4313008865006
50,8.147009284972977,219.32110728455032
51,7.797517514199153,219.32110728455032
52,7.1536331529175685,219.32110728455032
53,6.568280356651362,164.83555107921316
54,6.2024636321382935,112.42343794844982
55,5.846709072626932,112.42343794844982
56,5.569788753157314,112.42343794844982
57,4.751223683965623,80.95764331415248
58,4.216900356999281,80.95764331415248
59,3.9794661488106087,80.95764331415248
60,3.946562219797626,53.63627842255299
61,3.6148919251620173,41.46659127246195
62,3.277553187995487,41.46659127246195
63,3.035014499285298,27.29431461378944
64,3.0016922344350707,17.38848206552487
65,2.718183482532429,17.38848206552487
66,2.517001156968204,12.490548594408938
67,2.2497342956531248,12.490548594408938
68,2.1080095852492646,12.309327090161533
69,2.061231621964097,12.309327090161533
70,1.997070238433155,10.38590251850467
71,1.9591784542196298,10.38590251850467
