iter,sigma,best_value
1,0.9611424060137511,297613.84612142644
2,0.9723192824917952,296382.14985367964
3,0.9939379415437929,296191.6960654143
4,1.0218353471518502,294263.8943139186
5,1.0802864340427478,293277.0508355578
6,1.1902890664976453,290648.7571901354
7,1.3407415654540376,287503.7234386494
8,1.5584169674576884,284731.77695822704
9,1.8414203361844865,282160.26453255065
10,2.22991637868196,279444.69967128505
11,2.7126370648080527,273198.21337668615
12,3.2498182793277235,269523.95534122124
13,3.9189152946355774,266006.459862806
14,4.720415447040966,258515.97063594122
15,5.740681308065272,251980.57100376
16,7.027091656919379,243507.96862713023
17,8.782835266140046,223245.51946658877
18,10.97086150181061,214119.7961988942
19,13.63566832855157,201287.14280871124
20,17.388091295639008,171611.14730574176
21,21.90522355776749,152813.68261771312
22,27.01550646330777,151064.50974971286
23,33.57978334615869,131050.76839397012
24,41.4625887794185,107575.09100451217
25,49.807920991923204,107575.09100451217
26,58.80482189683395,107575.09100451217
27,66.13868438401612,107575.09100451217
28,73.95973806639576,107575.09100451217
29,77.7196198768885,107575.09100451217
30,80.59619170242276,107575.09100451217
31,83.12677247652348,107575.09100451217
32,85.15445941968235,107575.09100451217
33,85.44841497245957,107575.09100451217
34,84.67894939115908,107575.09100451217
35,85.09927949634809,107575.09100451217
36,84.47740174028756,107575.09100451217
37,84.82518960597315,107575.09100451217
38,84.93565173236155,107575.09100451217
39,85.30520418068497,107575.09100451217
40,85.26440886159327,107575.09100451217
41,84.17986729182233,107575.09100451217
42,81.063105551335,107575.09100451217
43,79.26672086827097,107575.09100451217
44,78.92454064353109,107575.09100451217
45,79.15552481059537,107575.09100451217
46,78.76920916540985,107575.09100451217
47,79.1488786666118,107575.09100451217
48,76.73468814076048,107575.09100451217
49,75.23505324669702,107575.09100451217
50,74.59238407368679,107575.09100451217
51,74.29127020108008,107575.09100451217
52,72.47376077799365,107575.09100451217
53,71.69941316511672,107575.09100451217
54,69.45141455705365,107575.09100451217
55,68.73329724841273,107575.09100451217
56,68.74612993345427,107575.09100451217
57,68.21655608957802,107575.09100451217
58,67.99912397757173,107575.09100451217
59,67.56448620458137,107575.09100451217
60,66.62053240618178,107575.09100451217
61,66.81176339164418,107575.09100451217
62,66.1133132496144,107575.09100451217
63,67.24026627738623,107575.09100451217
64,66.89470006994267,107575.09100451217
65,66.45542203218932,107575.09100451217
66,65.03218502479456,107575.09100451217
67,64.76191738069166,107575.09100451217
68,64.49421334575355,107575.09100451217
69,63.19231655858798,107575.09100451217
70,62.47195489386885,107575.09100451217
71,60.59942128830998,107575.09100451217
72,58.747587695629655,107575.09100451217
73,57.78861331873304,107575.09100451217
74,58.01241235736814,107575.09100451217
75,59.154048613728165,107575.09100451217
76,58.87989182283648,107575.09100451217
77,59.3275735394637,107575.09100451217
78,58.67052105038574,107575.09100451217
79,58.71405609171091,107575.09100451217
80,58.91205072354201,107575.09100451217
81,59.13388448401587,107575.09100451217
82,58.35678971916339,107575.09100451217
83,59.25223117653801,107575.09100451217
84,59.09936674359492,107575.09100451217
85,60.39999052536986,107575.09100451217
86,60.3184436931552,107575.09100451217
87,59.39836629292407,107575.09100451217
88,58.522506234500874,107575.09100451217
89,58.74576832253914,107575.09100451217
