iter,sigma,best_value
1,1.0992436909576206,9313833865.042862
2,1.3272445587466122,8964570094.532127
3,1.7503376304460596,8690344785.514921
4,2.2259576653484743,8417411883.381872
5,2.8674305779132703,8004662322.496213
6,3.67246162417607,7094043052.021435
7,4.895218522812211,5512760335.902649
8,6.7820756362013555,4396780544.933326
9,9.166071978255488,2904093234.8156424
10,13.0592420275066,823772874.8190308
11,18.025591755038665,107364002.05339925
12,23.90470619904209,1064371.0278408937
13,29.47846756674317,1064371.0278408937
14,33.40743916208753,1064371.0278408937
15,34.81989299921269,234011.41045831153
16,34.93364449842204,234011.41045831153
17,36.67514894033672,234011.41045831153
18,40.651522054135974,234011.41045831153
19,44.79408735964664,234011.41045831153
20,47.511457296302716,234011.41045831153
21,54.37640216771035,234011.41045831153
22,56.47423904036579,234011.41045831153
23,58.49799912224929,234011.41045831153
24,60.610978684404806,234011.41045831153
25,67.83369898480728,234011.41045831153
26,70.31273771240654,234011.41045831153
27,71.12367152945089,234011.41045831153
28,68.97472889723595,234011.41045831153
29,67.9807644650369,234011.41045831153
30,62.5844533275124,234011.41045831153
31,66.68820171884167,234011.41045831153
32,64.90820279607954,234011.41045831153
33,61.34953062900464,234011.41045831153
34,64.01460835812765,234011.41045831153
35,65.34152070467472,234011.41045831153
36,67.23515861902993,234011.41045831153
37,66.3133427425498,234011.41045831153
38,69.22332261952619,234011.41045831153
39,84.28729934407063,234011.41045831153
40,96.44006438268883,234011.41045831153
41,105.21614505179632,234011.41045831153
42,127.29912612407455,234011.41045831153
43,144.91108441374814,234011.41045831153
44,159.36350682783427,234011.41045831153
45,171.39979407429684,234011.41045831153
46,185.8309360061722,234011.41045831153
47,185.49737316341103,234011.41045831153
48,180.28132930264113,234011.41045831153
49,183.44707667979964,234011.41045831153
50,197.57110315869295,234011.41045831153
51,197.15264298458692,234011.41045831153
52,198.06607499917436,234011.41045831153
53,190.64412807861402,234011.41045831153
54,191.81963250588797,234011.41045831153
55,213.4321683650509,234011.41045831153
56,239.9946419186056,234011.41045831153
57,284.59640697934,234011.41045831153
58,366.0112551400884,234011.41045831153
59,408.4274770341171,234011.41045831153
60,442.9432379230284,234011.41045831153
61,460.7222532935412,234011.41045831153
62,463.34384583426436,234011.41045831153
63,458.0348846269712,234011.41045831153
64,501.5020549725654,234011.41045831153
65,559.8275719841947,234011.41045831153
66,590.1969494548008,234011.41045831153
67,573.986214199688,234011.41045831153
68,618.0541102632046,234011.41045831153
69,628.688291844768,234011.41045831153
70,608.9095019826511,234011.41045831153
71,632.671111854645,234011.41045831153
72,627.1657443889425,234011.41045831153
73,658.0884934283904,234011.41045831153
74,775.8107137676315,234011.41045831153
75,933.0755919989106,234011.41045831153
76,1079.9047845189684,234011.41045831153
77,1184.0781218555107,234011.41045831153
78,1357.624656538306,234011.41045831153
79,1630.9846537216906,234011.41045831153
80,1846.3961299964499,234011.41045831153
81,1876.3762026062182,234011.41045831153
82,2171.3999496712636,234011.41045831153
83,2833.4838783500954,234011.41045831153
84,3618.0654819593374,234011.41045831153
85,4314.439201466757,234011.41045831153
86,5292.778152992528,234011.41045831153
87,6090.2025187146355,234011.41045831153
88,5873.006735704011,234011.41045831153
89,6228.597870486896,234011.41045831153
90,5834.57095889632,234011.41045831153
91,6028.150023777635,234011.41045831153
92,6611.230320679771,234011.41045831153
93,6943.812895465237,234011.41045831153
94,7726.490346726983,234011.41045831153
95,8752.604377416783,234011.41045831153
96,10504.596953165708,234011.41045831153
97,11798.122206262846,234011.41045831153
98,12589.427157658947,234011.41045831153
99,13880.39255840477,234011.41045831153
100,14188.159653961542,234011.41045831153
101,15038.762799661961,234011.41045831153
102,15256.656786502472,234011.41045831153
103,15334.570471104276,234011.41045831153
104,16518.359307579543,234011.41045831153
105,17088.74416912268,234011.41045831153
106,18667.015663187365,234011.41045831153
107,22857.11445274491,234011.41045831153
108,24224.568240869812,234011.41045831153
109,23639.951426646003,234011.41045831153
110,25577.557559902412,234011.41045831153
111,28507.359103498347,234011.41045831153
112,32690.74038230275,234011.41045831153
113,38565.85401884234,234011.41045831153
114,43183.2374602386,234011.41045831153
115,54564.33522323935,234011.41045831153
116,69370.44711205612,234011.41045831153
117,80171.26533471045,234011.41045831153
118,84746.73906633226,234011.41045831153
119,99247.53800508722,234011.41045831153
120,115913.79036112918,234011.41045831153
121,117459.23298526891,234011.41045831153
122,115884.41973233083,234011.41045831153
123,114901.81727768906,234011.41045831153
124,113631.55596277454,234011.41045831153
125,111252.49878397334,234011.41045831153
126,112549.31565278301,234011.41045831153
127,110280.04258887553,234011.41045831153
128,118983.00247215029,234011.41045831153
129,116306.96672833468,234011.41045831153
130,117496.25394704459,234011.41045831153
131,117416.24930681846,234011.41045831153
132,116593.52411799261,234011.41045831153
133,125455.46905109756,234011.41045831153
134,136524.5161989923,234011.41045831153
135,143860.2008900595,234011.41045831153
136,161071.13904149743,234011.41045831153
137,155920.47032485812,234011.41045831153
138,166176.5318780609,234011.41045831153
139,190665.3666205405,234011.41045831153
140,240498.7372607038,234011.41045831153
141,299379.08935583587,234011.41045831153
142,324343.22792241984,234011.41045831153
143,334946.81016737706,234011.41045831153
144,346059.41526781523,234011.41045831153
145,364890.94994055043,234011.41045831153
146,370032.192896889,234011.41045831153
147,414131.63452766254,234011.41045831153
148,460608.17413681466,234011.41045831153
149,528313.1403335705,234011.41045831153
150,653073.4770372357,234011.41045831153
151,799225.527215963,234011.41045831153
152,874921.5205130863,234011.41045831153
153,979084.3640535026,234011.41045831153
154,1107261.8770522084,234011.41045831153
155,1271282.531681865,234011.41045831153
156,1313870.0357625815,234011.41045831153
157,1357486.564007511,234011.41045831153
158,1382696.3281056222,234011.41045831153
159,1526602.2589745382,234011.41045831153
160,1614509.8417243122,234011.41045831153
161,1921819.6831784332,234011.41045831153
162,2271060.7118134596,234011.41045831153
163,2610118.599199544,234011.41045831153
164,3084621.9056664314,234011.41045831153
165,3711770.2858631364,234011.41045831153
166,3611415.148521319,234011.41045831153
167,3564217.1176075195,234011.41045831153
168,3793770.838466507,234011.41045831153
169,4200731.209901037,234011.41045831153
170,4429360.9092160305,234011.41045831153
171,4800626.178420748,234011.41045831153
172,5957874.526680504,234011.41045831153
173,7522053.992888738,234011.41045831153
174,9361934.62181732,234011.41045831153
175,10662612.83414701,234011.41045831153
176,12098907.658286624,234011.41045831153
177,13808358.533912959,234011.41045831153
178,15682427.683321236,234011.41045831153
179,16660282.39258678,234011.41045831153
180,16791648.72200748,234011.41045831153
181,16988421.960050758,234011.41045831153
182,18960238.512010273,234011.41045831153
183,22296210.41440324,234011.41045831153
184,24452593.673869282,234011.41045831153
185,28997486.0683501,234011.41045831153
186,28146418.709379848,234011.41045831153
187,29529908.802298255,234011.41045831153
188,32908571.428997237,234011.41045831153
189,35172812.34041533,234011.41045831153
190,37414510.122528076,234011.41045831153
191,40952161.80261138,234011.41045831153
192,45765743.070133016,234011.41045831153
193,46976966.53055745,234011.41045831153
194,50225558.734216996,234011.41045831153
195,49375776.93554065,234011.41045831153
196,53063950.18132758,234011.41045831153
197,62556714.76727376,234011.41045831153
198,64795085.72707319,234011.41045831153
199,66446395.655736245,234011.41045831153
200,65109373.24037844,234011.41045831153
201,69385204.49360318,234011.41045831153
202,76347127.49006289,234011.41045831153
203,83533153.48097046,234011.41045831153
204,89276816.82181746,234011.41045831153
205,99438618.35858063,234011.41045831153
206,114554054.6787291,234011.41045831153
207,138758353.44634312,234011.41045831153
208,160619242.76203296,234011.41045831153
209,166916328.68674028,234011.41045831153
210,162694120.33239624,234011.41045831153
211,164963662.86470836,234011.41045831153
212,154484527.65290222,234011.41045831153
213,145207458.8598125,234011.41045831153
214,143516092.49169755,234011.41045831153
215,143134449.8172621,234011.41045831153
216,157669620.205779,234011.41045831153
217,160510876.5926642,234011.41045831153
218,160503183.35694367,234011.41045831153
219,166726962.77494612,234011.41045831153
220,162938611.80328315,234011.41045831153
221,158802398.99367863,234011.41045831153
222,160300276.92356944,234011.41045831153
223,166374823.8915032,234011.41045831153
224,189416515.04010773,234011.41045831153
225,201601219.75233805,234011.41045831153
226,189881954.04068783,234011.41045831153
227,171577389.95254907,234011.41045831153
228,172168537.66840813,234011.41045831153
229,193645803.98376942,234011.41045831153
230,224961937.2874256,234011.41045831153
231,240326428.34194493,234011.41045831153
232,280460937.3421367,234011.41045831153
233,280678427.83723384,234011.41045831153
234,302170638.8952984,234011.41045831153
235,300871186.51701456,234011.41045831153
236,298665338.03706706,234011.41045831153
237,282501086.0060469,234011.41045831153
238,298475202.29262394,234011.41045831153
239,321997922.0757683,234011.41045831153
240,355144808.2211199,234011.41045831153
241,391839168.02838784,234011.41045831153
242,410686882.9855512,234011.41045831153
243,452425096.3136372,234011.41045831153
244,488966235.45811075,234011.41045831153
245,545656218.8223655,234011.41045831153
246,594269536.6252308,234011.41045831153
247,648057333.4517713,234011.41045831153
248,627145126.5063535,234011.41045831153
249,632690755.7126086,234011.41045831153
250,678469730.133746,234011.41045831153
251,688711209.9853274,234011.41045831153
252,721019083.4276958,234011.41045831153
253,828761382.7698048,234011.41045831153
254,796879882.6697526,234011.41045831153
255,822790729.3664355,234011.41045831153
256,863169571.0938785,234011.41045831153
257,922522779.0246981,234011.41045831153
258,913591238.9946805,234011.41045831153
259,962032397.5998567,234011.41045831153
260,1003129372.283252,234011.41045831153
261,1089283753.5809567,234011.41045831153
262,1189218410.850698,234011.41045831153
263,1244226446.8449523,234011.41045831153
264,1252062614.6809802,234011.41045831153
265,1183319653.21155,234011.41045831153
266,1147819552.9714668,234011.41045831153
267,1243450324.6259286,234011.41045831153
268,1324332350.794257,234011.41045831153
269,1304973311.6806247,234011.41045831153
270,1378058829.7302568,234011.41045831153
271,1265753941.9058554,234011.41045831153
272,1320802649.6872787,234011.41045831153
273,1533974610.6223855,234011.41045831153
274,1719011758.840127,234011.41045831153
275,1795600480.4334607,234011.41045831153
276,1851113685.5206802,234011.41045831153
277,1842940788.464253,234011.41045831153
278,1775169567.9181762,234011.41045831153
279,1755990858.2872415,234011.41045831153
280,2026299314.3128972,234011.41045831153
281,2296240841.740052,234011.41045831153
282,2318874385.254923,234011.41045831153
283,2301781628.9223475,234011.41045831153
284,2432408869.431059,234011.41045831153
285,2749382372.1548333,234011.41045831153
286,2890889613.8198237,234011.41045831153
287,2831029052.042068,234011.41045831153
288,2553657550.4524293,234011.41045831153
289,2690437151.0567102,234011.41045831153
290,2848235440.5935664,234011.41045831153
291,2650064224.4446015,234011.41045831153
292,2583832009.0270367,234011.41045831153
293,2503858892.651072,234011.41045831153
294,2675995279.592389,234011.41045831153
295,2669809669.398265,234011.41045831153
296,2570511339.139676,234011.41045831153
297,2587507379.7583504,234011.41045831153
298,2558218348.8754086,234011.41045831153
299,2498789566.6242146,234011.41045831153
300,2474928705.1106343,234011.41045831153
301,2428051300.6838393,234011.41045831153
302,2395410951.811611,234011.41045831153
303,2293756657.4524107,234011.41045831153
304,2342341131.9673233,234011.41045831153
305,2310959218.8323455,234011.41045831153
306,2240743930.5462084,234011.41045831153
307,2375558727.427785,234011.41045831153
308,2419003970.259034,234011.41045831153
309,2307109455.933389,234011.41045831153
310,2184248226.214389,234011.41045831153
311,2246744213.8123565,234011.41045831153
312,2236679960.5716276,234011.41045831153
313,1995248956.6339035,234011.41045831153
314,1902777685.9162848,234011.41045831153
315,1832319373.5045786,234011.41045831153
316,1848617761.0607116,234011.41045831153
317,1887880485.2320313,234011.41045831153
318,1887990183.7570305,234011.41045831153
319,1775686196.5857303,234011.41045831153
320,1714628006.0191913,234011.41045831153
321,1857805554.0288086,234011.41045831153
322,1938479740.5299616,234011.41045831153
323,1980886711.9320703,234011.41045831153
324,2000354864.3883708,234011.41045831153
325,1901305298.8537219,234011.41045831153
326,1793662006.4245558,234011.41045831153
327,1789178795.2799587,234011.41045831153
328,1721700797.2087862,234011.41045831153
329,1624858866.6228607,234011.41045831153
