iter,sigma,best_value
1,0.9629832405662101,87274060210.11725
2,1.0212216858881966,84565536726.24852
3,1.082085672421488,83974284019.55136
4,1.2502531081340196,81757683036.86331
5,1.5204606938371261,81400589384.00436
6,1.842745530268482,78732701976.81801
7,2.3176567648685773,76133097522.90878
8,2.752645773633659,74073741813.13148
9,3.262667032582701,69903021458.68517
10,3.732555566706961,69666197018.53864
11,4.185010045019538,64473803796.43587
12,4.923716704432771,58585908461.60692
13,5.427026299811866,58585908461.60692
14,6.098724479138567,53886009967.10433
15,6.638273583719282,50523265402.878426
16,7.191052467922912,49792670817.98163
17,7.578862472530741,45280997694.28572
18,8.363652907936794,42568266456.16188
19,8.835621184998134,33081981234.79645
20,9.386459249124329,33081981234.79645
21,10.413050241082749,24694103056.124733
22,12.15991335951958,19855757750.678482
23,14.169275697271502,16687741600.965288
24,17.544711723847097,14148138833.286139
25,21.916969697507536,2890670230.0902867
26,24.699908507807066,2890670230.0902867
27,28.991868127551925,889730883.4690306
28,31.058579091693197,889730883.4690306
29,32.31544594859235,889730883.4690306
30,30.605197927588453,889730883.4690306
31,30.93124028422269,889730883.4690306
32,32.741656571496875,529348146.40537673
33,32.67611068099775,529348146.40537673
34,29.911544400193936,529348146.40537673
35,27.461358221932866,529348146.40537673
36,25.952845043900883,102281482.33755147
37,24.361865280959755,102281482.33755147
38,23.255319214732925,102281482.33755147
39,22.688200035272924,12448911.25040012
40,21.414049483548553,12448911.25040012
41,19.80263583382562,12448911.25040012
42,18.44347134808055,12448911.25040012
43,17.324474867069533,12448911.25040012
44,15.926377881342312,12448911.25040012
45,15.021814886546723,12448911.25040012
46,13.57564140137529,12448911.25040012
47,12.51563675012972,12448911.25040012
48,11.599465391761907,7434018.787768057
49,10.518702043709267,7434018.787768057
50,9.763856568312482,7434018.787768057
51,8.700071513549798,7434018.787768057
52,8.745915340576488,2171878.5430540456
53,8.579660315751457,2171878.5430540456
54,8.075627267736719,710198.5525957379
55,7.645453130050024,710198.5525957379
56,7.407344925737231,710198.5525957379
57,7.146435342755308,710198.5525957379
58,6.853424129638335,249150.9714608217
59,6.620327893988357,249150.9714608217
60,5.9257640521577795,249150.9714608217
61,5.4937493112360025,249150.9714608217
62,5.205582982665872,249150.9714608217
63,4.704707210072739,249150.9714608217
64,4.74801384505627,249150.9714608217
65,4.5884351541810044,249150.9714608217
66,4.54039417606379,249150.9714608217
67,4.475988694298814,161351.99519734364
68,4.011982518332417,161351.99519734364
69,3.6398068396619476,161351.99519734364
70,3.3475228638239196,161351.99519734364
71,3.206601686553137,161351.99519734364
72,2.974777017997328,161351.99519734364
73,2.8164935456598674,39696.30297878954
74,2.555512937611974,39696.30297878954
75,2.455332299115628,39696.30297878954
76,2.360628867912571,39696.30297878954
77,2.1669938228283465,39696.30297878954
78,1.9183106173123075,39696.30297878954
79,1.8219521579682183,39696.30297878954
80,1.7289075029474181,39696.30297878954
81,1.5384466235698053,39696.30297878954
82,1.4269545710106692,39696.30297878954
83,1.4376592536201365,22104.604838877254
84,1.3272128181856477,22104.604838877254
85,1.286968992766687,22104.604838877254
86,1.1827329308007468,22104.604838877254
87,1.0826340771991636,22104.604838877254
88,1.132709184441995,20698.784706082104
89,1.2437524680107108,20698.784706082104
90,1.170934357493158,20698.784706082104
91,1.1439297700812365,20698.784706082104
92,1.1379911196560923,20698.784706082104
93,1.1096741256771268,20698.784706082104
94,1.152555597445561,19644.665630586576
95,1.1596359007584194,19644.665630586576
96,1.1305873072047212,19644.665630586576
97,1.1123436124387227,19644.665630586576
98,1.1449252108223957,19644.665630586576
99,1.1506897822483537,19644.665630586576
100,1.084253811874813,19644.665630586576
101,0.9814313375849291,19644.665630586576
102,0.9094109538127725,19644.665630586576
103,0.939958001160041,19600.010344912913
104,0.985218820936097,19600.010344912913
105,0.9479892706894428,19600.010344912913
106,0.909081448609353,19600.010344912913
107,0.8620204807341543,19423.258418326233
108,0.8131977819903126,19423.258418326233
109,0.7616985635416411,18973.475899193676
110,0.7246129140329747,18973.475899193676
111,0.6797046360224505,18973.475899193676
112,0.6315763053004291,18973.475899193676
113,0.5903922731426491,18973.475899193676
114,0.586148700296526,18973.475899193676
115,0.5796687116370056,18973.475899193676
116,0.5683780788990153,18682.80630040139
117,0.49203502770124424,18682.80630040139
118,0.47280201063233757,18682.80630040139
119,0.4644463870495235,18348.182988952576
120,0.4330852796102501,18348.182988952576
121,0.4014364951637624,18348.182988952576
122,0.3906590364152341,18331.751183051667
123,0.3885855936340886,18285.87813333917
124,0.41739837392718976,18285.87813333917
125,0.43136890133178074,18266.190940340068
126,0.41699984868886736,18252.54896717547
127,0.42223512155215925,18182.179151965705
128,0.42241296422662966,18156.07984302575
129,0.4263231547856991,17845.52166523977
130,0.42128546216664775,17845.52166523977
131,0.4231176341430886,17845.52166523977
132,0.4199020255951723,17845.52166523977
133,0.423404385702172,17818.46306238789
134,0.42487932339394635,17818.46306238789
135,0.4229894219860407,17818.46306238789
136,0.39196014350855557,17818.46306238789
137,0.36241774412915206,17818.46306238789
138,0.35957547622490926,17818.46306238789
139,0.3782146522756498,17762.843817162084
140,0.388775598619405,17725.207037208285
141,0.4098762578394844,17677.81079905345
142,0.39746902364106823,17677.81079905345
143,0.3806414471317027,17677.81079905345
144,0.36243490330070266,17677.81079905345
145,0.35234030686976414,17677.81079905345
146,0.36370315899878713,17677.81079905345
147,0.35179575013496645,17677.81079905345
148,0.324805878372607,17677.81079905345
149,0.3168339808969439,17677.81079905345
150,0.32067749553185204,17677.81079905345
151,0.3269839706689748,17677.81079905345
152,0.3190232480177639,17677.81079905345
153,0.32140933621545265,17677.81079905345
154,0.31102493659465846,17637.053427759514
155,0.31795768972859184,17593.108082017516
156,0.34535153400722834,17593.108082017516
157,0.3606010050735715,17593.108082017516
158,0.3475634653826093,17593.108082017516
159,0.3285310672866975,17589.09758892716
160,0.339157592164129,17589.09758892716
161,0.35507353077516013,17589.09758892716
162,0.38805242915582694,17589.09758892716
163,0.39942116394765204,17527.76761117766
164,0.4243992732986842,17527.76761117766
165,0.4259540326437653,17527.76761117766
166,0.4345715118428039,17527.76761117766
167,0.4170608685280095,17527.76761117766
168,0.4110486576921021,17527.76761117766
169,0.3935123813217265,17527.76761117766
170,0.38110761000973903,17485.1725952178
171,0.3745915408653505,17485.1725952178
172,0.3663222931258194,17485.1725952178
173,0.3588314708305806,17456.200549287136
174,0.3547379483235116,17456.200549287136
175,0.3481781126505088,17456.200549287136
176,0.3149899835119761,17456.200549287136
177,0.30576006377847437,17429.890547300674
178,0.31170475200070263,17429.890547300674
179,0.31289817680160886,17419.972471803532
180,0.3054934135915601,17419.972471803532
181,0.2868818012691778,17419.972471803532
182,0.27054780425577235,17419.972471803532
183,0.24844096926665363,17419.972471803532
184,0.24239462568503378,17419.972471803532
185,0.22816999437697713,17415.18488237725
186,0.23071478328195863,17415.18488237725
187,0.2255899925894598,17411.061202112884
188,0.24471526542471927,17411.061202112884
189,0.24800422500571281,17411.061202112884
190,0.23105937324682682,17411.061202112884
191,0.21843286890556274,17395.040076911468
192,0.20547102665924985,17395.040076911468
193,0.20399085067143938,17391.936148129927
194,0.2113133438029952,17370.986394312382
195,0.21446299093659768,17352.388952841677
196,0.21808066033446213,17346.086731001807
197,0.22022336033419151,17332.096278094567
198,0.2198942598024,17325.478699263036
199,0.22063978302902226,17325.478699263036
200,0.21609185062957234,17325.478699263036
201,0.21939110452434232,17325.478699263036
202,0.21330571764699427,17291.47234305849
203,0.2167989690072994,17275.799930409798
204,0.23047738855587635,17275.799930409798
205,0.2501404523179277,17261.34199246843
206,0.258515879695091,17235.508267962177
207,0.28109491849215695,17235.508267962177
208,0.3031417375779674,17218.589782914198
209,0.3198439248448415,17218.589782914198
210,0.32354953720410273,17173.289231180977
211,0.35061563525704426,17130.92208009022
212,0.3909999024278815,17130.92208009022
213,0.3954601333686315,17130.92208009022
214,0.3951132121768854,17082.58703440839
215,0.3818755762349219,17082.58703440839
216,0.3739223243076886,17082.58703440839
217,0.3894424371448057,16970.518938606005
218,0.4159788246714667,16941.70725195999
219,0.41153215539711896,16941.70725195999
220,0.3893976071644369,16941.70725195999
221,0.3820315619393211,16941.70725195999
222,0.39516193569547864,16941.70725195999
223,0.41903948404506125,16914.3870585987
224,0.43806209152466175,16914.3870585987
225,0.4477199785226017,16898.13384923003
226,0.46821377485837784,16898.13384923003
227,0.497556941044198,16898.13384923003
228,0.5078048136299936,16792.57243287822
229,0.5340499397222818,16762.713268639396
230,0.6013989627590199,16693.517020854226
231,0.655709772011163,16583.93391425757
232,0.7035893911069798,16541.892627378114
233,0.755394832581315,16541.892627378114
234,0.7674628610977755,16541.892627378114
235,0.7536830004921584,16541.892627378114
236,0.7187519506744791,16414.110023569152
237,0.7093395201471987,16414.110023569152
238,0.7397292142547248,16339.077914966294
239,0.7807480579498305,16164.461942489168
240,0.7865695186023397,16163.712953441225
241,0.8512200817854244,16028.525705256427
242,0.8512192840020639,15943.119954374328
