iter,sigma,best_value
1,0.9675238295486203,277084277359.318
2,0.9905071357926489,277084277359.318
3,1.0461223801272237,274794351617.59988
4,1.163830993243942,269237565868.29208
5,1.3146194512355116,262528992942.6449
6,1.5011572480842774,259949962565.4462
7,1.7203049771370784,256518439315.28665
8,1.9785446817061612,255919743606.84552
9,2.2820724479405734,247574878438.5004
10,2.618288740476103,243232676480.28043
11,3.0974974841807534,230154472818.0223
12,3.7505941956070004,226124994411.95258
13,4.609105504894417,215894066433.17517
14,5.811505561479786,205627878138.32782
15,7.354154756351496,183703122176.6314
16,9.391380231474798,168240277297.74594
17,11.678880472427487,155527298280.88947
18,14.387266615924977,135190929946.968
19,17.206196690662082,135190929946.968
20,20.31207293734344,111884437166.1257
21,24.272319415591106,111884437166.1257
22,28.25401349096417,111884437166.1257
23,33.45699183558718,76693072576.11218
24,38.81977047870385,76693072576.11218
25,45.071486961879515,76693072576.11218
26,52.171587370262436,76693072576.11218
27,58.50908454995722,76693072576.11218
28,64.85974025412528,76693072576.11218
29,71.85569047259438,76693072576.11218
30,76.75559096442433,76693072576.11218
31,82.2535462133568,76693072576.11218
32,89.14009096871801,76693072576.11218
33,95.88110774505938,76693072576.11218
34,100.15616024281952,76693072576.11218
35,100.13996216565374,76693072576.11218
36,101.23869400279455,76693072576.11218
37,102.18347905495644,76693072576.11218
38,102.24932596026952,76693072576.11218
39,105.57807289912259,76693072576.11218
40,110.89750784135866,76693072576.11218
41,115.46799688478056,76693072576.11218
42,122.32333180792814,76693072576.11218
43,124.17546038528356,76693072576.11218
44,127.24529608557805,76693072576.11218
45,129.28473019537194,76693072576.11218
46,131.07960412730617,76693072576.11218
47,133.35124540310701,76693072576.11218
48,140.02457248458757,76693072576.11218
49,142.67058485753714,76693072576.11218
50,146.88721912688692,76693072576.11218
51,151.76894125337594,76693072576.11218
52,150.58176371221697,76693072576.11218
53,151.5354885345141,76693072576.11218
54,152.18451018996376,76693072576.11218
55,149.51202714868586,76693072576.11218
56,147.74124419142353,76693072576.11218
57,145.60552901495183,76693072576.11218
58,143.06373450184105,76693072576.11218
59,146.5866784497685,76693072576.11218
60,148.844971501212,76693072576.11218
61,148.3417057862217,76693072576.11218
62,145.4813075951228,76693072576.11218
63,143.80953959351746,76693072576.11218
64,144.06290995096904,76693072576.11218
65,142.08837169201854,76693072576.11218
