iter,sigma,best_value
1,0.9396924430189416,21.362245227413087
2,0.9090618532437508,21.362245227413087
3,0.8914030862428767,21.362245227413087
4,0.8794916378541201,21.362245227413087
5,0.8583877654775572,21.362245227413087
6,0.8525843186754004,21.362245227413087
7,0.8523828871579886,21.35119313714348
8,0.8467968954152751,21.35119313714348
9,0.8521141027785034,21.35119313714348
10,0.8570227020991682,21.35119313714348
11,0.8631701242444786,21.35119313714348
12,0.8573926317597891,21.35119313714348
13,0.8686042301062089,21.35119313714348
14,0.8852977837775825,21.35119313714348
15,0.8999474627316353,21.00271305035468
16,0.9131761726031341,21.00271305035468
17,0.9142584882682054,21.00271305035468
18,0.9221770166620166,21.00271305035468
19,0.9241130327363997,21.00271305035468
20,0.9252498087975866,21.00271305035468
21,0.920714170791468,21.00271305035468
22,0.9172461589631266,21.00271305035468
23,0.9159539096652851,21.00271305035468
24,0.9213148606222568,21.00271305035468
25,0.9232095919450138,21.00271305035468
26,0.9325047231314374,21.00271305035468
27,0.9259043761198998,21.00271305035468
28,0.9410640702633755,21.00271305035468
29,0.9362733216536161,21.00271305035468
30,0.9353274528702455,21.00271305035468
31,0.9336478991738393,21.00271305035468
32,0.9307142728049457,21.00271305035468
33,0.9374839618760256,21.00271305035468
34,0.9601441328601976,21.00271305035468
35,0.9913210662906228,21.00271305035468
36,1.0114382529022894,21.00271305035468
37,1.0231551330018354,21.00271305035468
38,1.0250405128633386,21.00271305035468
39,1.0139912144317869,21.00271305035468
40,0.992304513284062,21.00271305035468
41,0.957978801815168,21.00271305035468
42,0.9201898685530656,21.00271305035468
43,0.8922273767037421,21.00271305035468
44,0.8985359624588551,21.00271305035468
45,0.9249499657255537,21.00271305035468
46,0.9408962256891303,21.00271305035468
47,0.9540149945096553,21.00271305035468
48,0.9620005554547805,21.00271305035468
49,0.9616689735087282,21.00271305035468
50,0.9637876032188822,21.00271305035468
51,0.9778575518355686,21.00271305035468
52,0.970581988349967,21.00271305035468
53,0.9674898779343928,21.00271305035468
54,0.96598009799883,21.00271305035468
55,0.9545314971494401,21.00271305035468
56,0.9504222285338233,21.00271305035468
57,0.9623842906279605,21.00271305035468
58,0.9545174299739246,21.00271305035468
59,0.9486912060634112,21.00271305035468
60,0.919040607534128,21.00271305035468
61,0.8937987629780846,21.00271305035468
62,0.882173954059608,21.00271305035468
63,0.8675761306906907,21.00271305035468
64,0.8560440085360916,21.00271305035468
65,0.8446860838747,21.00271305035468
66,0.8351092872265441,21.00271305035468
67,0.8242280912260819,21.00271305035468
68,0.8226403695979877,21.00271305035468
69,0.8251947020073901,21.00271305035468
70,0.8363893700473389,21.00271305035468
71,0.8508879963127376,21.00271305035468
72,0.8379549777280775,21.00271305035468
73,0.839017373121563,21.00271305035468
74,0.8362437824001989,21.00271305035468
75,0.8405398276943716,21.00271305035468
76,0.850037140931131,21.00271305035468
77,0.8535631175683737,21.00271305035468
78,0.8560114012539787,21.00271305035468
79,0.8511464707556708,21.00271305035468
80,0.8401018964405027,21.00271305035468
81,0.812274088687177,21.00271305035468
82,0.8071146700599209,21.00271305035468
83,0.8201237359830092,21.00271305035468
84,0.8178433255249845,21.00271305035468
85,0.8100527933291582,21.00271305035468
86,0.790232042638278,21.00271305035468
