iter,sigma,best_value
1,0.9927008372496737,297274.86356299435
2,1.0215054836141455,295679.5763341347
3,1.042691087591181,294241.35693273717
4,1.1021747474488022,292282.62993550557
5,1.1789136923071009,290602.2877927614
6,1.287365241392934,289408.54006721923
7,1.440286096202888,286611.2595913622
8,1.5932331868502754,284804.8016245075
9,1.798804666767387,281558.9952127377
10,2.0344946235389894,279897.3873625664
11,2.3734843411189046,271460.55004241265
12,2.84073059755063,269094.17756791384
13,3.4119899521168473,265352.1761512116
14,4.134858092475017,260529.09525400572
15,5.029055031064214,252558.23650537914
16,6.121753887937943,247543.69864550678
17,7.5261859415278485,231176.00311622664
18,9.104556395442236,220027.9468789235
19,10.928393146485696,208812.94859521126
20,13.31591769646508,191351.76071896416
21,16.384833993938912,163231.2284420668
22,20.15441644281245,162690.24856052673
23,24.624184880725355,149956.93556576554
24,29.02892670590783,145068.2326407508
25,33.29018964686401,145068.2326407508
26,38.21166337786382,136958.57273024507
27,45.39829050492679,107969.06251728689
28,53.1888392826369,107969.06251728689
29,63.340452074794236,107969.06251728689
30,71.63307462303847,107969.06251728689
31,77.27717042730406,107969.06251728689
32,80.76893552460336,107969.06251728689
33,84.70699397310666,107969.06251728689
34,86.95416844930485,107969.06251728689
35,87.22695622211374,107969.06251728689
36,85.99065177456,107969.06251728689
37,85.11250606005572,107969.06251728689
38,81.15562441053328,107969.06251728689
39,81.05362181253994,107969.06251728689
40,79.3774040757021,107969.06251728689
41,78.3074955813615,107969.06251728689
42,76.55654941931434,107969.06251728689
43,75.81320139576866,107969.06251728689
44,72.12114290956936,107969.06251728689
45,71.15821027038713,107969.06251728689
46,70.20002744706761,107969.06251728689
47,66.59320752298937,107969.06251728689
48,66.00927030182855,107969.06251728689
49,63.83646467109855,107969.06251728689
50,61.41617318802912,107969.06251728689
51,58.96096176110709,107969.06251728689
52,56.95062583512327,107969.06251728689
53,55.9881251051344,107969.06251728689
54,54.795083444931755,107969.06251728689
55,54.78171304359636,107969.06251728689
56,55.19669082330034,107969.06251728689
57,55.85401076739962,107969.06251728689
58,56.0751123575935,107969.06251728689
59,56.2223684296175,107969.06251728689
60,55.69798978653395,107969.06251728689
61,55.48656411841608,107969.06251728689
62,55.32079973873747,107969.06251728689
63,55.269893004302794,107969.06251728689
64,55.91489828696931,107969.06251728689
65,55.88762353017295,107969.06251728689
66,54.962963230734154,107969.06251728689
67,54.53677780334561,107969.06251728689
68,54.63644083572642,107969.06251728689
69,52.97600418397878,107969.06251728689
70,52.291751889803834,107969.06251728689
71,51.91258160039908,107969.06251728689
72,50.66676511056413,107969.06251728689
73,50.02757812079873,107969.06251728689
74,50.27884589028431,107969.06251728689
75,50.07381255345948,107969.06251728689
76,50.01167708151153,107969.06251728689
77,50.44340891531805,107969.06251728689
78,49.58490138637428,107969.06251728689
79,47.70630256236689,107969.06251728689
80,46.5261294509163,107969.06251728689
81,45.58784056147325,107969.06251728689
82,45.17180283091847,107969.06251728689
83,45.0494728916805,107969.06251728689
84,44.33004463045774,107969.06251728689
85,43.542328840340346,107969.06251728689
86,42.59750984778759,107969.06251728689
87,42.70832533902853,107969.06251728689
88,41.80560041100083,107821.38541508315
89,40.69936736666846,107821.38541508315
90,40.07804222350132,107821.38541508315
91,39.48550257046125,107821.38541508315
92,38.96624776460533,107821.38541508315
93,38.262697698397155,104278.891307204
94,36.76890278052332,89962.06705565349
95,35.79134102388753,89962.06705565349
96,35.09925102090309,89962.06705565349
97,35.0739910993198,89962.06705565349
98,34.25066008844093,89962.06705565349
99,33.49723694474643,85003.64729464203
100,32.7930743201779,85003.64729464203
101,32.106030958819346,85003.64729464203
102,32.56947430130895,81996.38442359152
103,33.09372587777207,81996.38442359152
104,33.648729431636035,81996.38442359152
105,33.77594722247092,81996.38442359152
106,33.51284846128216,81996.38442359152
107,33.04148081445267,80004.78760660981
108,33.10701939755464,77897.88397022527
109,33.88410571068827,77897.88397022527
110,33.413530643473806,77897.88397022527
111,32.58617962421255,70003.92807550466
112,32.848379849606026,70003.92807550466
113,32.474763813437946,70003.92807550466
114,32.051185211580865,70003.92807550466
115,31.575664412127676,70003.92807550466
116,31.047871779921728,70003.92807550466
117,29.85839701290514,70003.92807550466
118,30.184724184412197,70003.92807550466
119,30.314550879493936,70003.92807550466
120,30.828578098181488,70003.92807550466
